,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1452,350.58758544921875,0.0,0.0,-0.39157575368881226,41,2,353,0,355,31,False,0.06389624625444412,0.5561568352966064,0.7273674011230469,1.5752182006835938,61.70681609563038,0.0302608422935009,0.0692569762468338,-0.014354008249938488,-0.1443036049604416,,b'Gaia EDR3 2015668460291751808',,,0,,,,False,56.826716249334545,31.14868836731683,0.8478507995605469,0,0,0.019904514774680138,19.37407684326172,112.81462948607715,48,0,16,1.4075363874435425,0.6931271465695437,0.037271998822689056,18.59645652770996,0.21610987186431885,-0.04299822822213173,,2351.4515530402546,11.191948890686035,210.10206604003906,16.910202026367188,1,0,45,1.290204405784607,6335.966634828466,2.872260570526123,2205.916259765625,16.18283462524414,383,0,5823.240759387863,8.204083442687988,709.7978515625,15.334983825683594,1,0,43,4.915809154510498,-4.228132593193462,0.039204467087984085,,-2.507603474661045,0.0436292365193367,-0.20951072871685028,,,,351.10720950353976,-0.15767821669578552,0.030921196565032005,-0.05686551705002785,-0.13119980692863464,-0.08297686278820038,,1171706785,2016.0,0.9842411875724792,-105.46912384033203,45.84085464477539,7.359635829925537,-21.133609771728516,0.11313092708587646,0.1753465086221695,0.14716611802577972,0.23303423821926117,1636042515805110273,2015668460291751808,25
1453,345.1687316894531,0.0,0.0,0.1991778165102005,40,2,345,0,347,31,True,0.03072032704949379,0.5533105710841776,0.6649942398071289,1.4676780700683594,61.702614141235095,0.014910880476236343,0.07761713117361069,-0.015856154263019562,-0.16874995827674866,,b'Gaia EDR3 2015668460291754368',,,0,,,,False,56.8262318375479,31.138853827954435,0.8026838302612305,2,0,0.01953485980629921,37.830787658691406,112.81003677022825,48,0,16,1.426935076713562,0.9408103270688436,0.017564896494150162,53.56196212768555,0.14340808987617493,-0.04779745638370514,,11742.063615785986,11.509184837341309,1020.2341918945312,15.164180755615234,2,0,43,1.274699330329895,29872.53411873853,7.021361351013184,4254.521484375,14.499186515808105,387,0,26336.436381443953,22.43829345703125,1173.727294921875,13.696502685546875,2,0,45,1.5865061283111572,1.1624008521015616,0.019091688096523285,,1.079734126429833,0.020336059853434563,-0.2546146810054779,,,,351.1000442388975,-0.18920588493347168,0.014728900045156479,-0.06260451674461365,-0.15307733416557312,-0.0840609222650528,,1403498827,2016.0,1.0066651105880737,-116.41681671142578,46.027652740478516,8.462319374084473,-19.95863914489746,0.12241968512535095,0.1997072845697403,0.11087605357170105,0.20516492426395416,1636042515805110273,2015668460291754368,25
1454,304.0519104003906,0.0,0.0,-1.003672480583191,37,1,321,0,322,31,False,0.12219195067882538,0.5631993411294709,0.7713241577148438,1.6211814880371094,61.70778421774253,0.05949775129556656,0.12896426022052765,0.09482661634683609,-0.21287846565246582,,b'Gaia EDR3 2015668490347110016',,,0,,,,False,56.840725327089324,31.126350770162457,0.8498573303222656,0,0,0.02128763496875763,38.89506530761719,112.79742425509599,45,0,14,1.4013272523880005,0.42595541417301075,0.07289785891771317,5.843181610107422,0.20380008220672607,-0.02647439017891884,,757.3757792269967,6.476200103759766,116.94755554199219,18.1402645111084,1,0,38,1.2771795988082886,2125.0568117687685,1.5938044786453247,1333.3233642578125,17.368940353393555,358,0,1956.7034183102987,10.009012222290039,195.49415588378906,16.51908302307129,1,0,36,1.3533008098602295,-0.7192778899677461,0.07232252508401871,,1.146325669102241,0.08247679471969604,-0.24738189578056335,,,,351.068041302015,-0.176142156124115,0.060121603310108185,-0.09878413379192352,-0.18536096811294556,-0.10403751581907272,,1276528957,2016.0,0.9593023657798767,-41.333160400390625,47.3045539855957,14.790522575378418,-18.467121124267578,0.08627601712942123,0.1400717794895172,0.15884770452976227,0.24178577959537506,1636042515805110273,2015668490347110016,23
1455,332.76171875,0.0,0.0,0.8963419795036316,35,1,306,0,307,31,False,0.03988685458898544,0.5642736957235664,0.49100208282470703,1.161513328552246,61.70735458463956,0.01885303109884262,0.06367044150829315,0.14256760478019714,-0.261929452419281,,b'Gaia EDR3 2015668494651478912',,,0,,,,False,56.84364362418686,31.120091497210804,0.6705112457275391,0,0,0.030574128031730652,40.716705322265625,112.79305569065959,42,0,13,1.4833296537399292,0.60648266206643,0.022411419078707695,27.061323165893555,0.16623446345329285,0.059895146638154984,,9450.323846892787,11.189624786376953,844.561279296875,15.399925231933594,1,0,39,1.241967797279358,20482.249261456924,5.308521270751953,3858.371826171875,14.908923149108887,330,0,15987.969101030176,15.870696067810059,1007.3892822265625,14.238411903381348,1,0,38,2.1164591312408447,-0.9393422162469209,0.023364877328276634,,-1.8965852701069357,0.026799719780683517,-0.2554525136947632,,,,351.05859356031067,-0.2169315218925476,0.018463140353560448,-0.09791955351829529,-0.23312996327877045,-0.025325816124677658,,92584996,2016.0,1.0356330871582031,-37.362937927246094,45.636863708496094,16.37199592590332,-13.417449951171875,0.07117453217506409,0.18993410468101501,0.14641763269901276,0.1974087506532669,1636042515805110273,2015668494651478912,24
1456,265.521728515625,0.0,0.0,-1.4542847871780396,36,1,309,0,310,31,False,0.028835076838731766,0.5642696204301159,0.7111930847167969,1.5462284088134766,61.709987167414624,0.014627796597778797,0.07651408761739731,0.12151338160037994,-0.2176457643508911,,b'Gaia EDR3 2015668494651480448',,,0,,,,False,56.84006350926125,31.13312840076557,0.8350353240966797,1,0,0.02183626964688301,37.52016830444336,112.80103492891578,45,0,14,1.4120242595672607,0.4538479586520597,0.017770318314433098,25.539663314819336,0.20558440685272217,-0.024521978572010994,,13348.413450547423,14.46757984161377,922.6431274414062,15.024968147277832,0,0,43,1.2849899530410767,35435.34254057014,7.270207405090332,4874.04833984375,14.313775062561035,351,0,32185.643615042412,18.873882293701172,1705.3006591796875,13.478739738464355,0,0,37,5.985306739807129,-1.938129185831272,0.017914243042469025,,-5.662821885767323,0.01930779591202736,-0.21640358865261078,,,,351.074485445552,-0.16454319655895233,0.014605890959501266,-0.15648508071899414,-0.20676742494106293,-0.13385064899921417,,883634803,2016.0,0.9405300617218018,-81.54911804199219,47.76276397705078,10.709233283996582,-21.628158569335938,0.1410943567752838,0.15351247787475586,0.1656085103750229,0.2983661890029907,1636042515805110273,2015668494651480448,22
1457,311.626220703125,0.0,0.0,-0.6672319173812866,37,1,320,0,321,31,False,0.09852245450019836,0.5603126816757139,0.7763938903808594,1.6428241729736328,61.70306512480475,0.04784705862402916,0.11780346930027008,0.035173412412405014,-0.19030795991420746,,b'Gaia EDR3 2015668494651482496',,,0,,,,False,56.84084970242295,31.11412113315226,0.8664302825927734,0,0,0.024711137637495995,40.70328140258789,112.79138838418928,45,0,15,1.3931853771209717,0.5441098074713988,0.059021588414907455,9.218827247619629,0.17117351293563843,0.004908695351332426,,1055.999938327906,8.75015926361084,120.68350982666016,17.779382705688477,1,0,40,1.2896817922592163,2976.808663288347,2.1019866466522217,1416.188232421875,17.002988815307617,363,0,2783.136119710437,7.883894920349121,353.015380859375,16.136558532714844,0,0,41,2.2378058433532715,-1.2908121815753415,0.05789691209793091,,-1.82799863021715,0.06766081601381302,-0.22248265147209167,,,,351.05803615355313,-0.19854000210762024,0.05048147216439247,-0.08969591557979584,-0.17711962759494781,-0.10519527643918991,,1258884495,2016.0,0.9724863767623901,-50.78398895263672,43.16980743408203,8.95335865020752,-18.63174057006836,0.08691808581352234,0.18448123335838318,0.11175306141376495,0.16555684804916382,1636042515805110273,2015668494651482496,24
1458,406.7635803222656,0.20077456533908844,1.480238914489746,1.8159557580947876,39,0,345,0,345,31,False,0.10447389632463455,0.5754896359796872,0.7717094421386719,1.6328411102294922,61.72497652089449,0.05004061385989189,0.12516115605831146,-0.061975058168172836,-0.15120920538902283,,b'Gaia EDR3 2015668529011212032',,,0,,,,False,56.84411636684039,31.164098649361108,0.8611316680908203,0,0,0.01126494724303484,42.789344787597656,112.81435740969651,45,0,15,1.393864393234253,0.5922795848527195,0.06090003252029419,9.72544002532959,0.13741904497146606,0.020449111238121986,,1029.2250096445136,8.57754898071289,119.99057006835938,17.807266235351562,2,0,38,1.2866642475128174,2888.8413952427763,2.5412755012512207,1136.768310546875,17.03555679321289,384,0,2687.7438527924937,11.736092567443848,229.01522827148438,16.17442512512207,2,0,34,2.305907726287842,-1.3102270685441662,0.0650905892252922,,-1.897502341828262,0.07001568377017975,-0.23568348586559296,,,,351.0932058993905,-0.13231495022773743,0.05116048455238342,-0.055679138749837875,-0.13916601240634918,-0.17791853845119476,,1631468736,2016.0,1.069438099861145,-121.83611297607422,44.5944938659668,18.21047019958496,-19.822072982788086,0.018636928871273994,0.15075063705444336,0.09273874759674072,0.21544526517391205,1636042515805110273,2015668529011212032,24
1459,751.34765625,0.10590904951095581,11.947092056274414,1.1045234203338623,43,1,370,217,371,31,False,0.0254643727093935,0.4208189477558044,0.32080554962158203,0.8248252868652344,61.583683621317455,0.012754302471876144,0.20469528436660767,0.17824861407279968,-0.23934978246688843,,b'Gaia EDR3 2015668769529569664',,,0,,,,False,56.699352931042625,31.06125135986605,0.5040197372436523,0,0,0.018147306516766548,28.294429779052734,112.82883631544165,47,0,15,1.5570656061172485,0.5904386069614391,0.01512879878282547,39.027462005615234,0.18106377124786377,-0.264939546585083,,68181.82365334823,44.537574768066406,1530.8831787109375,13.25437068939209,0,0,45,1.2092998027801514,126334.17902081818,25.559677124023438,4942.71435546875,12.933565139770508,383,0,84594.07486893884,39.624778747558594,2134.878173828125,12.429545402526855,0,0,43,2.325582981109619,-1.3970254863402798,0.015161149203777313,,-1.8592085166732328,0.016279887408018112,-0.30293017625808716,,,,351.22919803392995,-0.2254001796245575,0.011956372298300266,-0.036530762910842896,-0.1781686544418335,0.015858471393585205,,322737345,2016.0,1.0402320623397827,,,,,,,,,1636042515805110273,2015668769529569664,27
1460,360.1293029785156,0.0,2.173462402215538e-15,0.1125672310590744,40,1,347,0,348,31,False,0.10525751113891602,0.5647363225248327,0.7833805084228516,1.6583480834960938,61.718540696542945,0.048630427569150925,0.1036248430609703,0.05691566318273544,-0.2017226368188858,,b'Gaia EDR3 2015668559066614272',,,0,,,,False,56.82945083159968,31.17368042264962,0.8749675750732422,0,0,0.020895518362522125,38.25880432128906,112.82562372382746,47,0,16,1.392343521118164,0.46767914853558645,0.06144434213638306,7.611427307128906,0.20134776830673218,-0.025190390646457672,,920.0554281552928,7.021889686584473,131.02674865722656,17.929006576538086,0,0,43,1.2947856187820435,2610.3367377610093,1.8807220458984375,1387.9439697265625,17.145626068115234,379,0,2459.770956433765,11.044102668762207,222.7225799560547,16.270658493041992,0,0,39,2.4969639778137207,-1.1826332321635036,0.06189655140042305,,-2.1991378356478126,0.0720144659280777,-0.22831344604492188,,,,351.1231414325903,-0.13395808637142181,0.05313943326473236,-0.0823688954114914,-0.18125784397125244,-0.11682111769914627,,653094335,2016.0,1.0033313035964966,-121.82044219970703,31.64604949951172,10.068419456481934,-18.311716079711914,0.07246125489473343,0.14809191226959229,0.0872819721698761,0.21471133828163147,1636042515805110273,2015668559066614272,24
1461,345.05328369140625,0.05830814316868782,0.5000820159912109,0.48502424359321594,38,1,324,0,325,31,False,0.049746062606573105,0.5707395310278052,0.4736204147338867,1.1286582946777344,61.72836453999332,0.02381938509643078,0.025508591905236244,-0.036302533000707626,-0.2302127480506897,,b'Gaia EDR3 2015668563370957952',,,0,,,,False,56.829150901489015,31.199206882981784,0.6550378799438477,0,0,0.020155446603894234,33.11844253540039,112.83823832322169,44,0,15,1.488099455833435,0.39354310487459326,0.029452858492732048,13.361796379089355,0.2852553725242615,0.029647214338183403,,5251.493376244304,11.394143104553223,460.89410400390625,16.0378360748291,3,0,40,1.2383686304092407,11201.099944234084,3.294207811355591,3400.24072265625,15.564215660095215,360,0,8619.597516556916,10.420393943786621,827.1853637695312,14.909177780151367,1,0,39,3.9519195556640625,-1.2687844579029357,0.031104441732168198,,-3.742706875518415,0.03500615060329437,-0.07517406344413757,,,,351.1441068993694,-0.03304094821214676,0.02565336972475052,-0.07914382964372635,-0.2108602225780487,-0.30936121940612793,,304501035,2016.0,1.0182121992111206,-103.37234497070312,39.03523635864258,10.25976848602295,-18.57430648803711,0.19943013787269592,0.11127037554979324,0.1409555822610855,0.287034273147583,1636042515805110273,2015668563370957952,23
1462,322.0947570800781,0.0,0.0,-1.5098015069961548,41,0,352,0,352,31,False,0.08685017377138138,0.5797762653988273,0.7146873474121094,1.557291030883789,61.736993496592774,0.04126420617103577,0.048018138855695724,0.025674983859062195,-0.18964605033397675,,b'Gaia EDR3 2015668632090427392',,,0,,,,False,56.837092943431514,31.20710543517079,0.8426036834716797,0,0,0.014381514862179756,37.948246002197266,112.8385310355719,46,0,16,1.4094045162200928,0.3665469579254464,0.050769221037626266,7.219865322113037,0.1799250841140747,0.011724627576768398,,1290.6191859044368,7.247348308563232,178.08157348632812,17.561546325683594,3,0,40,1.2901326417922974,3437.1881448115423,2.014772415161133,1705.9932861328125,16.846858978271484,388,0,3143.8093049733648,7.375328063964844,426.26025390625,16.004255294799805,2,0,43,3.5166831016540527,-2.4336958350185176,0.05247265100479126,,-2.5385397002485615,0.05951830744743347,-0.20722706615924835,,,,351.1384059715746,-0.10231047123670578,0.04324822872877121,-0.016559747979044914,-0.1516595035791397,-0.17519614100456238,,198321925,2016.0,0.9422977566719055,-83.86373138427734,38.30976104736328,19.053550720214844,-15.015341758728027,0.037877172231674194,0.11022596061229706,0.0645592212677002,0.22765518724918365,1636042515805110273,2015668632090427392,24
1463,327.3350830078125,0.0,0.0,-1.1102173328399658,40,1,347,0,348,31,False,0.1642068326473236,0.5870423280348899,0.9511165618896484,1.8820056915283203,61.750524534623494,0.07884403318166733,0.07268080860376358,0.06489460915327072,-0.1829863041639328,,b'Gaia EDR3 2015668662145967872',,,0,,,,False,56.83447362371948,31.24616646268457,0.9308891296386719,0,0,0.016365790739655495,28.494382858276367,112.85879671269313,45,0,16,1.3574464321136475,0.646439749815764,0.09392831474542618,6.882266998291016,0.0837072879076004,0.1365370899438858,,377.00319927471105,7.576792240142822,49.757625579833984,18.897680282592773,1,0,34,1.2941386699676514,1248.3068492074644,1.2945348024368286,964.2899169921875,17.946563720703125,386,0,1238.4789855157162,6.968690872192383,177.720458984375,17.015674591064453,0,0,37,3.6772689819335938,3.4905804292384257,0.09998513758182526,,-1.15678680870129,0.1093783751130104,-0.25783565640449524,,,,351.1737744868954,-0.13649825751781464,0.0786677747964859,0.027466922998428345,-0.14118465781211853,-0.1943129301071167,,1410459252,2016.0,0.9568909406661987,-99.99620056152344,51.41975021362305,19.47060775756836,-11.127474784851074,0.06600059568881989,0.15388256311416626,0.09855976700782776,0.24886614084243774,1636042515805110273,2015668662145967872,24
1464,395.93890380859375,0.0,0.0,-0.6744219660758972,46,1,404,0,405,31,False,0.06969565153121948,0.4205752220083189,0.6868133544921875,1.500375747680664,61.58823680075168,0.03198053687810898,0.1503412127494812,0.17382419109344482,-0.23524674773216248,,b'Gaia EDR3 2015668700810098304',,,0,,,,False,56.69260548115914,31.084814398989913,0.8135623931884766,0,0,0.01466294378042221,18.36435317993164,112.84342647389806,51,0,16,1.42279052734375,0.5992997886633992,0.038378335535526276,15.615574836730957,0.09017182886600494,-0.18683657050132751,,2008.668331819164,9.657794952392578,207.98416137695312,17.08127212524414,4,0,49,1.2757576704025269,5213.9053557733105,2.6872270107269287,1940.2548828125,16.394458770751953,424,0,4643.011282455925,10.37051010131836,447.7129211425781,15.580896377563477,3,0,47,2.462156057357788,-1.3008944570618093,0.04020436108112335,,-2.0904272855573045,0.045357510447502136,-0.32977035641670227,,,,351.2583322802965,-0.22551549971103668,0.03307143226265907,0.003184681758284569,-0.18573491275310516,-0.00774094695225358,,1258738054,2016.0,0.9753923416137695,-98.66593170166016,40.90998840332031,7.006983757019043,-20.09406089782715,0.07591995596885681,0.17828652262687683,0.10373693704605103,0.22705088555812836,1636042515805110273,2015668700810098304,27
1465,475.4742736816406,0.08713583648204803,1.3845322132110596,2.051879644393921,46,3,403,0,406,31,False,0.04395497590303421,0.42029673172588683,0.6069002151489258,1.3651294708251953,61.58859301771606,0.021466251462697983,0.17031046748161316,0.14959152042865753,-0.20993416011333466,,b'Gaia EDR3 2015668700810099968',,,0,,,,False,56.69151011195354,31.087665528754872,0.7582292556762695,0,0,0.014362017624080181,21.87632942199707,112.84531691778382,50,0,15,1.44597327709198,1.143814077273528,0.02580845355987549,44.31935501098633,0.07144355773925781,-0.24234089255332947,,5303.074421538046,9.550888061523438,555.244140625,16.027223587036133,2,0,49,1.2609360218048096,12788.438487860447,3.573683977127075,3578.5029296875,15.420323371887207,411,0,10822.328088005524,13.15821361541748,822.4769897460938,14.662094116210938,1,0,47,4.052057266235352,-3.3725366608086746,0.02618560381233692,,2.246144235045104,0.0291230957955122,-0.2634430229663849,,,,351.262277826697,-0.18183843791484833,0.02112915739417076,-0.003098671557381749,-0.15019719302654266,-0.05643505975604057,,1229347864,2016.0,1.0727440118789673,-104.82051849365234,46.259761810302734,3.4046807289123535,-20.291162490844727,0.11120664328336716,0.18043498694896698,0.11957094073295593,0.26673513650894165,1636042515805110273,2015668700810099968,26
1466,636.5238037109375,0.360274076461792,4.762321472167969,7.288850784301758,43,1,378,0,379,31,False,0.11454793065786362,0.4184626052596722,0.7355289459228516,1.6614627838134766,61.58374187797535,0.05230302736163139,0.14132818579673767,0.09090551733970642,-0.15390585362911224,,b'Gaia EDR3 2015668700810100224',,,0,,,,False,56.694129124173635,31.0706756473365,0.925933837890625,1,0,0.009175380691885948,3.7951622009277344,112.83580157663398,48,0,15,1.4011667966842651,0.602425564640895,0.06561528891324997,9.181177139282227,0.16803476214408875,-0.1395905315876007,,1074.8137592394444,8.946743965148926,120.13462829589844,17.760210037231445,44,0,44,1.3559575080871582,2917.9269826227173,2.55800724029541,1140.703125,17.024681091308594,380,0,2881.7713238310535,12.69179630279541,227.05780029296875,16.09874725341797,44,0,44,2.3695054054260254,-1.0841984967456217,0.06682253628969193,,-2.1069099277892613,0.07826194167137146,-0.23408888280391693,,,,351.24464882467356,-0.1783766895532608,0.05620310455560684,-0.026738695800304413,-0.12512542307376862,-0.030249489471316338,,570723909,2016.0,1.2774330377578735,-98.01372528076172,39.754188537597656,20.0421085357666,-18.70960235595703,0.03677515313029289,0.15841372311115265,0.07594534009695053,0.1940430998802185,1636042515805110273,2015668700810100224,27
1467,421.449951171875,0.0,0.0,-0.06877859681844711,47,2,414,8,416,31,False,0.05716051906347275,0.4193178503410272,0.8230266571044922,1.7396783828735352,61.587664953996274,0.026917090639472008,0.16020077466964722,0.12274985015392303,-0.20801115036010742,,b'Gaia EDR3 2015668700810101760',,,0,,,,False,56.69063919326655,31.086851556824787,0.916651725769043,0,0,0.010576686821877956,29.581863403320312,112.845307158152,51,0,16,1.3840413093566895,0.43450526294937664,0.03268299996852875,13.294533729553223,0.1037261039018631,-0.20085230469703674,,2374.785862574224,8.813019752502441,269.4633483886719,16.89948081970215,1,0,40,1.3190290927886963,6988.202025302746,2.8886988162994385,2419.152099609375,16.076454162597656,429,0,6842.855815055984,10.251628875732422,667.4896240234375,15.159802436828613,2,0,42,7.442117691040039,-0.8798045212723493,0.03341751918196678,,-7.389929411060249,0.03795064613223076,-0.283279150724411,,,,351.26293240173925,-0.20874376595020294,0.027590887621045113,-0.03579813614487648,-0.1617289036512375,-0.04597209393978119,,1197170884,2016.0,0.9967819452285767,,,,,,,,,1636042515805110273,2015668700810101760,27
1468,372.44915771484375,0.0,0.0,-0.6550054550170898,44,0,385,0,385,31,False,0.03753092885017395,0.4129777989470756,0.6617326736450195,1.4724626541137695,61.57627311848251,0.01876259595155716,0.06205662339925766,0.03717593848705292,-0.14504937827587128,,b'Gaia EDR3 2015668700810106240',,,0,,,,False,56.69234452113575,31.054847016356675,0.81072998046875,0,0,0.012680546380579472,22.36444854736328,112.82882645145492,47,0,17,1.4261428117752075,0.3035182327556549,0.022750474512577057,13.341182708740234,0.08110132068395615,-0.16737054288387299,,5833.4727532046945,10.843777656555176,537.9557495117188,15.923724174499512,2,0,46,1.2824403047561646,14796.195989865408,4.754081726074219,3112.314208984375,15.261991500854492,393,0,13141.7649332484,10.665956497192383,1232.1224365234375,14.451261520385742,0,0,45,3.9191694259643555,-2.0905165983479095,0.02285170741379261,,-3.315060876174477,0.025061337277293205,-0.2519972026348114,,,,351.2345829302129,-0.1856219470500946,0.019295893609523773,0.0794852003455162,-0.1167806014418602,-0.07400737702846527,,1532438466,2016.0,0.9754647016525269,-79.22439575195312,42.7990837097168,-2.3727986812591553,-22.159500122070312,0.08104415237903595,0.17523878812789917,0.06210296228528023,0.1842285543680191,1636042515805110273,2015668700810106240,28
1469,381.6130676269531,0.0,0.0,-1.231996774673462,47,1,412,0,413,31,False,0.030151180922985077,0.40897822972983594,0.43776988983154297,1.0572023391723633,61.57608164333898,0.014340887777507305,0.15214841067790985,0.13368862867355347,-0.2183190882205963,,b'Gaia EDR3 2015668700810114816',,,0,,,,False,56.683872006894156,31.069407736361754,0.6194324493408203,0,0,0.016304289922118187,23.583213806152344,112.83976903825075,52,0,16,1.5047045946121216,0.5917716918557039,0.01716461218893528,34.476261138916016,0.1099209263920784,-0.21322594583034515,,12691.428249503299,15.71338176727295,807.6828002929688,15.079766273498535,1,0,47,1.2292816638946533,26190.766464924727,5.7301812171936035,4570.669921875,14.641996383666992,422,0,19504.399581060137,16.279996871948242,1198.0592041015625,14.022563934326172,0,1,46,2.252647638320923,-1.249693990907166,0.017752137035131454,,-1.8742161157213986,0.01979292742908001,-0.2945558726787567,,,,351.2590556634064,-0.21195583045482635,0.014329999685287476,-0.03883003070950508,-0.17059451341629028,-0.029420120641589165,,1015264720,2016.0,0.9563238024711609,-102.88323211669922,44.19120407104492,7.736663818359375,-19.532644271850586,0.09914710372686386,0.1882755160331726,0.13122180104255676,0.2497023642063141,1636042515805110273,2015668700810114816,27
1470,384.08203125,0.0,0.0,-0.1969643086194992,43,3,378,0,381,31,False,0.13196401298046112,0.412875601518792,0.8287334442138672,1.7248516082763672,61.58298631602049,0.06551716476678848,0.174876406788826,0.09652285277843475,-0.21496017277240753,,b'Gaia EDR3 2015668730864658688',,,0,,,,False,56.682953313984484,31.088601152117448,0.8961181640625,0,0,0.009511335752904415,19.465045928955078,112.84960767948057,50,0,16,1.3801807165145874,0.5601966909413821,0.07959131896495819,7.038414478302002,0.06023876741528511,-0.18038275837898254,,558.5354015345804,8.497383117675781,65.73028564453125,18.470914840698242,1,0,48,1.298904299736023,1652.244057312823,1.8225706815719604,906.5459594726562,17.642181396484375,381,0,1587.5714453577884,6.867099761962891,231.18515014648438,16.746063232421875,1,0,44,2.113328456878662,-1.0813582640153856,0.07625365257263184,,-1.8157150141890306,0.08741264790296555,-0.30011966824531555,,,,351.2759050756232,-0.18361151218414307,0.06823457032442093,0.041928164660930634,-0.15461356937885284,-0.10958743840456009,,309301600,2016.0,0.991905927658081,-121.48001098632812,41.659725189208984,5.857069492340088,-19.42828941345215,0.07949445396661758,0.17457367479801178,0.08775979280471802,0.21699123084545135,1636042515805110273,2015668730864658688,26
1471,440.36474609375,0.19225293397903442,0.6569758057594299,1.3801027536392212,44,2,387,0,389,31,False,0.1423417031764984,0.4147743977693882,0.9507789611816406,1.9279556274414062,61.587138590011826,0.06574097275733948,0.15062223374843597,0.11882828176021576,-0.19374068081378937,,b'Gaia EDR3 2015668735160128256',,,0,,,,False,56.68142469011402,31.101876709613656,0.9771766662597656,2,0,0.014897442422807217,44.078861236572266,112.85681238037009,48,0,15,1.3566616773605347,1.0485253294927779,0.08183980733156204,12.811923027038574,0.08222976326942444,-0.13120944797992706,,472.08315232527013,7.020946979522705,67.23924255371094,18.65349578857422,2,0,46,1.3374429941177368,1562.6447653926566,1.4262505769729614,1095.63134765625,17.702716827392578,415,0,1617.8651829638293,8.972784996032715,180.3080291748047,16.725540161132812,1,0,43,4.510104179382324,2.0730615054933064,0.08238998800516129,,4.005428505490536,0.09429635107517242,-0.30679062008857727,,,,351.2889052919672,-0.18936775624752045,0.07214847207069397,0.06761764734983444,-0.15160371363162994,-0.05072566866874695,,362630574,2016.0,1.0494567155838013,-91.04052734375,34.175392150878906,8.828640937805176,-21.396526336669922,0.07952892035245895,0.1777951717376709,0.10998678207397461,0.20254544913768768,1636042515805110273,2015668735160128256,26
1472,728.5272827148438,0.15902823209762573,6.367585182189941,9.44022274017334,44,2,386,0,388,31,False,0.0464930534362793,0.4208595932339524,0.41495418548583984,1.1388883590698242,61.591107841589164,0.022695576772093773,0.19474604725837708,-0.013690127059817314,-0.1425437480211258,,b'Gaia EDR3 2015668735169839104',,,0,,,,False,56.689302080150554,31.097982762684367,0.7239341735839844,0,32,0.01401682198047638,28.49135971069336,112.85137185934815,51,0,16,1.4873569011688232,0.6289956613813805,0.025710297748446465,24.46473503112793,-0.02211235649883747,-0.1628405898809433,,9112.452047811546,186.7800750732422,48.78706741333008,15.439454078674316,0,4,4,1.314812421798706,18413.94766234764,8.682462692260742,2120.82080078125,15.024499893188477,395,0,15098.434102297875,220.4857177734375,68.47805786132812,14.300565719604492,0,2,3,1.995703101158142,-1.0132207908251976,0.0286481361836195,,-1.7193646269847247,0.029220256954431534,-0.345636248588562,,,,351.2739145038109,-0.28283312916755676,0.021104207262396812,-0.04516246169805527,-0.10148219019174576,-0.036806587129831314,,1288140560,2016.0,1.359822154045105,-91.04627990722656,49.36418533325195,4.544275283813477,-19.542577743530273,0.12098535895347595,0.25503262877464294,0.11252745240926743,0.19870036840438843,1636042515805110273,2015668735169839104,26
