,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
589,245.45501708984375,0.0,1.2710575347706847e-15,-0.6499202251434326,30,0,255,0,255,31,False,0.11767232418060303,-13.136441867528934,0.4998512268066406,1.1478424072265625,16.65854537330828,0.0426037535071373,-0.2338578999042511,-0.18761834502220154,0.13197903335094452,,b'Gaia EDR3 3394755417914285184',,,0,,,,False,-6.303166553351372,78.47236999348135,0.6479911804199219,0,0,0.016281547024846077,7.634089946746826,186.1671460086646,30,0,11,1.4872535467147827,0.5817117839605322,0.06701398640871048,8.680453300476074,0.16825956106185913,0.09039890021085739,,1750.5337885714785,13.091883659362793,133.7113800048828,17.230615615844727,1,0,22,1.222200632095337,3825.0811429198293,3.0559723377227783,1251.6739501953125,16.730764389038086,243,0,2924.4829869580326,14.503011703491211,201.6466064453125,16.082773208618164,2,0,22,1.002490758895874,-0.8813362518508271,0.0633954256772995,,0.4777386749463241,0.08317521214485168,0.18316510319709778,,,,78.0338100060981,0.08521903306245804,0.059155091643333435,0.15781037509441376,0.1987893432378769,0.02747773937880993,,1505500420,2016.0,0.9697558879852295,-110.74243927001953,-11.204717636108398,-41.847537994384766,42.24617004394531,0.1461687982082367,0.40488526225090027,0.22242218255996704,0.4586358964443207,1636042515805110273,3394755417914285184,17
590,293.8798522949219,0.0,0.0,1.4358705282211304,30,0,255,0,255,31,False,0.05500734597444534,-13.109774186062527,0.5275096893310547,1.2074003219604492,16.67524451701634,0.02320302091538906,-0.3543659746646881,-0.2922521233558655,0.19590777158737183,,b'Gaia EDR3 3394755452273807488',,,0,,,,False,-6.288257914970607,78.49472255261861,0.6798906326293945,0,0,0.025975270196795464,171.60354614257812,186.16491262467966,31,0,14,1.4748579263687134,0.8423830014128638,0.03645123913884163,23.109859466552734,0.24729181826114655,0.1568061262369156,,6230.875697869527,13.087628364562988,476.0889892578125,15.852169036865234,0,0,26,1.2334846258163452,13966.35055177377,5.356508731842041,2607.36083984375,15.32465934753418,240,0,10996.403338782888,14.876663208007812,739.17138671875,14.644768714904785,0,0,26,3.449643850326538,-3.4300572964633456,0.032068971544504166,,-0.3670835612664908,0.039417486637830734,0.055204786360263824,,,,78.05563216589309,-0.10625065863132477,0.03190268576145172,0.24934996664524078,0.35234230756759644,-0.04056583717465401,,1241444815,2016.0,1.063535213470459,-108.19296264648438,-6.197173595428467,-40.492027282714844,40.462093353271484,0.20050810277462006,0.3634423017501831,0.273874431848526,0.4901643991470337,1636042515805110273,3394755452273807488,17
591,239.56837463378906,0.0,0.0,-1.022308349609375,31,0,265,8,265,31,False,0.028894947841763496,-13.093980875188274,0.2385568618774414,0.6259860992431641,16.68417831867187,0.01212372351437807,-0.3104044198989868,-0.3348894417285919,0.20952630043029785,,b'Gaia EDR3 3394755486633539584',,,0,,,,False,-6.280432876238695,78.50852468279187,0.38742923736572266,2,0,0.03925427421927452,166.9143829345703,186.16477189903304,32,0,15,1.5973377227783203,0.5813439162739191,0.01817866787314415,31.979455947875977,0.23805192112922668,0.10402654111385345,,34504.50127093821,20.384618759155273,1692.67333984375,13.993852615356445,0,0,30,1.1835945844650269,59269.09577787418,18.1280517578125,3269.468505859375,13.755295753479004,262,0,35646.07791989772,28.87973403930664,1234.2938232421875,13.367866516113281,0,0,28,1.0689737796783447,-0.9210343473038469,0.01719347946345806,,0.5425869550253978,0.020641518756747246,0.07870210707187653,,,,78.06922863480813,-0.04514066502451897,0.01631135679781437,0.15912409126758575,0.32251110672950745,-0.13810484111309052,,48123265,2016.0,0.954243004322052,,,,,,,,,1636042515805110273,3394755486633539584,17
592,251.05572509765625,0.0,0.0,-0.8080073595046997,31,1,266,0,267,31,True,0.043859127908945084,-13.096102840155808,0.32920074462890625,0.8307523727416992,16.678899115423413,0.018123390153050423,-0.29699674248695374,-0.32180479168891907,0.2307141274213791,,b'Gaia EDR3 3394755486633540864',,,0,,,,False,-6.285776367177227,78.50908375969097,0.501551628112793,0,0,0.032982975244522095,166.80178833007812,186.1698391521022,32,0,15,1.5529152154922485,0.6206376208361518,0.027540097013115883,22.535781860351562,0.23903332650661469,0.11501313745975494,,11700.174530221293,13.953622817993164,838.5044555664062,15.168061256408691,0,0,28,1.203622579574585,21847.54882964555,6.969212055206299,3134.866455078125,14.838860511779785,257,0,14596.029803160272,14.707958221435547,992.3899536132812,14.337308883666992,1,0,29,1.0182037353515625,-0.9385231909358804,0.025818737223744392,,0.3948584043623561,0.031373728066682816,0.06534755229949951,,,,78.07026824400228,-0.05461089313030243,0.02480400539934635,0.1739819198846817,0.34715908765792847,-0.12100858986377716,,1038880559,2016.0,0.9635820388793945,-117.31939697265625,-9.034123420715332,-41.77688980102539,41.080101013183594,0.17761050164699554,0.36956390738487244,0.2282455861568451,0.4920828938484192,1636042515805110273,3394755486633540864,17
593,204.47044372558594,0.0,0.0,-1.5932908058166504,28,2,238,0,240,31,False,0.040508855134248734,-13.090369312097952,0.3562498092651367,0.8882255554199219,16.67998021967872,0.01649746298789978,-0.21127456426620483,-0.3094421625137329,0.1928461194038391,,b'Gaia EDR3 3394755516696921728',,,0,,,,False,-6.285210363374129,78.51537352955333,0.5319757461547852,0,0,0.009224886074662209,166.6376495361328,186.17246355286463,30,0,15,1.5414000749588013,0.5045527380141162,0.025077223777770996,20.119958877563477,0.1832018494606018,0.06155802682042122,,15479.447253492817,16.59026527404785,933.0440063476562,14.864153861999512,0,0,28,1.209431767463684,29633.646305240418,8.460578918457031,3502.555419921875,14.507904052734375,233,0,20360.425480454258,27.897701263427734,729.824462890625,13.97592830657959,0,0,26,2.622612476348877,-2.589055932631455,0.023699620738625526,,0.41819273206668384,0.028712330386042595,0.1293618083000183,,,,78.07672358402563,0.020515775308012962,0.023026330396533012,0.24398045241832733,0.28141528367996216,-0.1765497475862503,,65767542,2016.0,0.9257131218910217,-88.80585479736328,-15.04310417175293,-45.040855407714844,41.61748123168945,0.1258997917175293,0.39309030771255493,0.19867923855781555,0.5085337162017822,1636042515805110273,3394755516696921728,16
594,264.91522216796875,0.1965329796075821,0.5535079836845398,0.3958093822002411,30,2,251,0,253,31,False,0.1823333203792572,-13.082842733422707,0.4882221221923828,1.1315937042236328,16.684411065460598,0.0760951042175293,-0.23153385519981384,-0.3451779782772064,0.143426775932312,,b'Gaia EDR3 3394755516696923136',,,0,,,,False,-6.2812980867146715,78.52184819374595,0.64337158203125,0,0,0.03485969826579094,168.03457641601562,186.17218114066478,31,0,14,1.4947516918182373,0.30590719135737454,0.12669211626052856,2.414571523666382,0.25902241468429565,0.203062042593956,,748.1665201546183,11.962607383728027,62.54209518432617,18.153547286987305,0,0,27,1.2238821983337402,1617.3972093637922,1.7475340366363525,925.5311889648438,17.665325164794922,246,0,1231.3372210208845,17.938478469848633,68.6422348022461,17.021953582763672,1,0,28,1.3058373928070068,0.9678787198578954,0.1049545407295227,,0.8765969075467701,0.1305476278066635,0.03669359162449837,,,,78.08308155427164,-0.06821037828922272,0.11116242408752441,0.3621971905231476,0.2900412380695343,-0.09098363667726517,,119409158,2016.0,1.016534686088562,-89.51377868652344,-6.82325553894043,-46.4088249206543,39.74878692626953,0.14162470400333405,0.37799665331840515,0.22047151625156403,0.4763343334197998,1636042515805110273,3394755516696923136,16
595,446.7187805175781,0.06908399611711502,6.334720611572266,-1.1962060928344727,30,3,253,256,256,31,True,0.02390887215733528,-13.087029242607544,0.6051702499389648,1.3486976623535156,16.68018472326191,0.010072296485304832,-0.28703412413597107,-0.3842044770717621,0.1277133673429489,,b'Gaia EDR3 3394755520993275904',65.9717788696289,0.6177815794944763,2,-0.25,2.5,5000.0,False,-6.285328002552965,78.51928919099062,0.7435274124145508,1,0,0.032329123467206955,173.06100463867188,186.1745185423147,31,0,14,1.4456324577331543,0.5590477807382325,0.016079895198345184,34.76688003540039,0.2815484404563904,0.15257784724235535,,153988.9567145206,71.50867462158203,2153.430419921875,12.369818687438965,0,0,27,1.250214695930481,370755.44783262955,88.78604125976562,4175.83056640625,11.7646484375,244,0,309534.94732372666,127.76952362060547,2422.60400390625,11.02112102508545,0,0,26,1.0396283864974976,-0.9648696489778666,0.01419537141919136,,0.387109348381181,0.01712612621486187,0.008408496156334877,,,,78.08078291989193,-0.07423277199268341,0.014122461900115013,0.28012871742248535,0.2624538540840149,-0.1493680626153946,,1394584414,2016.0,0.9454529881477356,,,,,,,,,1636042515805110273,3394755520993275904,17
596,231.48617553710938,0.0,0.0,-0.5871387720108032,28,0,240,0,240,31,False,0.1700136959552765,-13.085744577731115,0.5937232971191406,1.3190956115722656,16.695459645812328,0.06669197976589203,-0.2746431231498718,-0.30744603276252747,0.25221553444862366,,b'Gaia EDR3 3394755585416414976',,,0,,,,False,-6.2693832874423645,78.51180361557958,0.725372314453125,0,0,0.01766882836818695,131.7299041748047,186.1565022217368,29,0,12,1.4442754983901978,0.48941160779028403,0.10480596870183945,4.669692039489746,0.16417013108730316,0.28019964694976807,,912.1783592823308,25.58281135559082,35.655906677246094,17.938343048095703,0,0,23,1.2407718896865845,2173.197266049675,2.112206220626831,1028.87548828125,17.344619750976562,223,0,1784.2636383406777,13.234527587890625,134.81883239746094,16.619247436523438,0,0,21,7.025304794311523,-6.965703723384896,0.09383221715688705,,0.9131693933596557,0.12075705081224442,-0.00963226892054081,,,,78.07166538848678,-0.19619891047477722,0.09565219283103943,0.23745927214622498,0.4245591163635254,-0.1298978626728058,,659068715,2016.0,0.9716346859931946,-105.53483581542969,-1.4896941184997559,-40.67022705078125,39.809349060058594,0.20600570738315582,0.38360297679901123,0.297575443983078,0.4509871304035187,1636042515805110273,3394755585416414976,17
597,449.1138916015625,0.05672748386859894,3.915017604827881,1.7230373620986938,31,0,263,263,263,31,False,0.023830970749258995,-13.081047497478892,0.5618419647216797,1.2729434967041016,16.695982991176376,0.009867274202406406,-0.2927934527397156,-0.3680170178413391,0.21537989377975464,,b'Gaia EDR3 3394755589712747648',62.313472747802734,1.9331430196762085,4,-1.5,3.0,5000.0,False,-6.269300820781221,78.5171707467367,0.7111015319824219,0,0,0.02851291000843048,168.65663146972656,186.1591008469654,32,0,15,1.4603325128555298,0.5748889360873137,0.01480551902204752,38.829368591308594,0.22309376299381256,0.07874421030282974,,98910.44644627869,71.48974609375,1383.561279296875,12.85043716430664,0,0,28,1.2425607442855835,228827.66978470096,46.9351921081543,4875.396484375,12.288595199584961,253,0,185421.84293230006,72.64637756347656,2552.389404296875,11.577493667602539,0,0,27,1.2415170669555664,-0.9845679808427246,0.014120396226644516,,0.756300584395734,0.0170135498046875,0.05721304193139076,,,,78.07720902898087,-0.05524911731481552,0.013478859327733517,0.13751429319381714,0.3155534565448761,-0.18448588252067566,,122853585,2016.0,1.075479507446289,,,,,,,,,1636042515805110273,3394755589712747648,17
598,249.49742126464844,0.089597687125206,0.19855177402496338,0.11512337625026703,28,2,240,0,242,31,False,0.1537599265575409,-13.084255555707642,1.585397720336914,2.793214797973633,16.695026450761898,0.05979526415467262,-0.26474201679229736,-0.2886934280395508,0.27152252197265625,,b'Gaia EDR3 3394755589712749312',,,0,,,,False,-6.269987569412975,78.51385957459532,1.2078170776367188,0,0,0.04636368155479431,174.20616149902344,186.15806750306757,29,0,12,1.257585048675537,5.936205451582703,0.09211465716362,64.44365692138672,0.1843564361333847,0.22629182040691376,,449.89051601698986,16.44222640991211,27.36189842224121,18.705774307250977,1,0,21,1.4487664699554443,2671.750346593271,2.7060749530792236,987.3157348632812,17.120376586914062,234,0,3420.8516630587205,18.16053009033203,188.3673858642578,15.912559509277344,0,0,22,58.23257064819336,-37.235774870050875,0.08817579597234726,,-44.77196966312523,0.10891400277614594,-0.036108002066612244,,,,78.07384385569577,-0.16112762689590454,0.08568235486745834,0.2047799825668335,0.4248318672180176,-0.15140727162361145,,369301560,2016.0,1.003894329071045,-121.87408447265625,-2.299088716506958,-41.9261474609375,39.66307067871094,0.19349581003189087,0.36634504795074463,0.23978999257087708,0.48443326354026794,1636042515805110273,3394755589712749312,17
599,277.1101989746094,0.07142587006092072,1.331756353378296,1.4413347244262695,28,0,241,0,241,31,False,0.04702103137969971,-13.08958364516509,0.3102540969848633,0.7936220169067383,16.69985802444594,0.01914791390299797,-0.3329508304595947,-0.29624372720718384,0.23468296229839325,,b'Gaia EDR3 3394755589712750720',,,0,,,,False,-6.264372062791111,78.50456083750362,0.483367919921875,0,0,0.03494538739323616,170.1710968017578,186.14840476654362,29,0,12,1.560255765914917,0.5856815301727681,0.02987690269947052,19.603153228759766,0.28668174147605896,0.06378614902496338,,12883.914074272836,26.561012268066406,485.0686340332031,15.063422203063965,0,0,26,1.2019543647766113,23641.74752958239,7.693793773651123,3072.83349609375,14.753168106079102,238,0,15532.387245438053,26.220544815063477,592.3746948242188,14.269800186157227,0,0,23,1.0331790447235107,-0.9451949128032953,0.02726442925632,,0.41721166407129173,0.033806756138801575,-0.0028147404082119465,,,,78.06374186047152,-0.0739637166261673,0.026027824729681015,0.196568101644516,0.330366849899292,-0.03837968781590462,,827973263,2016.0,1.0656280517578125,-107.8307876586914,-3.779407024383545,-37.91733932495117,40.50865936279297,0.18383851647377014,0.35282576084136963,0.24361270666122437,0.5200867056846619,1636042515805110273,3394755589712750720,17
600,284.0570983886719,0.0,0.0,0.421977162361145,32,0,273,0,273,31,False,0.03453971818089485,-13.133086559104488,0.30211639404296875,0.7695779800415039,16.680125816579558,0.015195761807262897,-0.288461297750473,-0.3238476812839508,0.171431303024292,,b'Gaia EDR3 3394755619776133120',,,0,,,,False,-6.280789813368393,78.46365506647406,0.46746158599853516,0,0,0.02974455989897251,172.03317260742188,186.14274856021967,32,0,15,1.5659044981002808,0.5532619096953054,0.02343158610165119,23.611801147460938,0.27375659346580505,0.11341343075037003,,17092.82914135346,27.45583152770996,622.5573120117188,14.75650691986084,0,0,30,1.1965001821517944,31130.806452147815,12.448795318603516,2500.708251953125,14.454390525817871,269,0,20155.1859006902,22.828523635864258,882.8948364257812,13.986928939819336,0,0,30,0.9440314769744873,-0.8921241488229265,0.0200017299503088,,0.30872298308718626,0.024784624576568604,0.048563387244939804,,,,78.02285980944362,0.018876733258366585,0.020672176033258438,0.21711385250091553,0.2699117064476013,-0.10165668278932571,,1400955431,2016.0,1.0170308351516724,-91.89263153076172,-11.560327529907227,-41.10597610473633,42.405799865722656,0.15588097274303436,0.37414979934692383,0.21077631413936615,0.5031229257583618,1636042515805110273,3394755619776133120,17
601,14455.21875,0.632537841796875,528.4378051757812,72.70381164550781,32,3,276,279,279,31,False,0.1320393830537796,-13.139444873373167,0.6793537139892578,1.5479679107666016,16.674090916606733,0.05076121166348457,-0.23341785371303558,-0.2713125944137573,0.1928023099899292,,b'Gaia EDR3 3394755619782056064',27.454334259033203,0.17482490837574005,2,0.0,3.0,5000.0,False,-6.286504763847085,78.45954051823877,0.8686141967773438,62,3,0.039651285856962204,20.96578025817871,186.14582218204285,33,0,15,1.4105806350708008,0.34854891752669076,0.08474734425544739,4.112800598144531,0.36985185742378235,0.07000802457332611,,132403.0964172666,169.2433319091797,782.3238525390625,12.533797264099121,0,0,28,1.3247301578521729,341326.02005329484,325.4640808105469,1048.736328125,11.854443550109863,271,0,319761.7805546747,133.90919494628906,2387.900146484375,10.98582935333252,0,0,28,5.201376438140869,-4.627285537992266,0.07260122895240784,,-2.3754040273901262,0.09454482048749924,-0.09379769116640091,,,,78.01910066997542,0.07057631760835648,0.07124289125204086,0.0919220820069313,0.19026337563991547,0.043437570333480835,,546659280,2016.0,5.408302307128906,,,,,,,,,1636042515805110273,3394755619782056064,17
602,283.8667297363281,0.0,0.0,0.24793297052383423,32,2,274,0,276,31,False,0.04573937878012657,-13.14017305700722,0.4474363327026367,1.0728445053100586,16.67186383372297,0.01793499104678631,-0.21819907426834106,-0.3131656348705292,0.14302098751068115,,b'Gaia EDR3 3394755624072512896',,,0,,,,False,-6.288775843121976,78.45997828812497,0.6254081726074219,0,0,0.027286218479275703,172.16162109375,186.14807593136393,32,0,14,1.4996864795684814,1.0519698241675957,0.028557535260915756,36.836856842041016,0.29644775390625,0.09112913906574249,,9128.23236795888,32.31692886352539,282.45977783203125,15.437575340270996,0,0,29,1.2290972471237183,19006.01091502235,5.268311977386475,3607.609130859375,14.99013900756836,270,0,14232.002977720065,18.042490005493164,788.8048095703125,14.364730834960938,0,0,29,4.941812515258789,2.1884354563149935,0.025453604757785797,,4.430830914924467,0.03298697993159294,-0.014610102400183678,,,,78.01975027209156,0.07015014439821243,0.024663811549544334,0.12594527006149292,0.17306333780288696,-0.045584481209516525,,1771327116,2016.0,1.0094648599624634,-112.21920776367188,-9.372321128845215,-40.012142181396484,42.501495361328125,0.10742264986038208,0.3824932277202606,0.12953554093837738,0.4960115849971771,1636042515805110273,3394755624072512896,17
603,291.9627380371094,0.0,0.0,1.2615346908569336,30,2,256,0,258,31,False,0.09627477824687958,-13.12539497700526,0.4725208282470703,1.1275062561035156,16.687117901399688,0.03858788311481476,-0.19721999764442444,-0.21430650353431702,0.18117773532867432,,b'Gaia EDR3 3394755654135880320',,,0,,,,False,-6.274200799282514,78.46881460443666,0.6549854278564453,0,0,0.01275678351521492,172.8841552734375,186.13941215930114,30,0,11,1.48587965965271,0.1012557381759941,0.06014230102300644,1.6836026906967163,0.2328556329011917,0.09951615333557129,,2156.2032886428456,16.89586639404297,127.6172103881836,17.004318237304688,12,0,24,1.2388075590133667,4594.385967560057,2.9668703079223633,1548.5631103515625,16.531797409057617,253,0,3535.3566985012044,12.588107109069824,280.84893798828125,15.876811981201172,12,0,27,1.470973014831543,-1.0961320566124273,0.052088670432567596,,0.9809466020376791,0.06920181959867477,-0.05798931419849396,,,,78.02762418266323,0.0592367947101593,0.053566981106996536,0.1879151314496994,0.21065308153629303,0.041702501475811005,,563627763,2016.0,1.0554777383804321,-79.6905288696289,-8.895474433898926,-37.908058166503906,42.71159362792969,0.12543298304080963,0.3543829619884491,0.16003558039665222,0.5429075956344604,1636042515805110273,3394755654135880320,17
604,310.15496826171875,0.06235767900943756,0.10358423739671707,1.0897958278656006,33,3,276,0,279,31,False,0.1387133151292801,-13.127304542896361,0.8399829864501953,1.6984062194824219,16.694290338166642,0.05291596055030823,-0.2038048356771469,-0.2253037542104721,0.1760656088590622,,b'Gaia EDR3 3394755722855365888',,,0,,,,False,-6.266460702105472,78.4622610627058,0.8584232330322266,0,0,0.013749209232628345,64.9090347290039,186.12921086717313,33,0,12,1.387694001197815,1.2058970424243698,0.08641209453344345,13.955187797546387,0.2649783194065094,0.12759517133235931,,819.235324558405,21.48246192932129,38.135074615478516,18.055021286010742,1,0,30,1.2626335620880127,2448.675883451446,2.1294851303100586,1149.8909912109375,17.215038299560547,272,0,2272.544941788326,19.352489471435547,117.4290771484375,16.35661506652832,1,0,30,15.358758926391602,-15.357749611166183,0.07364460080862045,,0.17607420747727776,0.09967298805713654,-0.0631493628025055,,,,78.02017582481787,-0.01070376206189394,0.07587343454360962,0.23630088567733765,0.2353527843952179,0.05285067856311798,,449106173,2016.0,1.045925259590149,-89.57281494140625,-4.234450340270996,-43.26884078979492,41.4476203918457,0.11326459795236588,0.36633893847465515,0.16905257105827332,0.5057069659233093,1636042515805110273,3394755722855365888,17
605,282.3138122558594,0.0,0.0,-0.26941224932670593,33,1,282,0,283,31,False,0.10482479631900787,-13.124902472733483,0.6031074523925781,1.3171367645263672,16.696747254732504,0.04275472089648247,-0.22569110989570618,-0.2298627346754074,0.17373451590538025,,b'Gaia EDR3 3394755722855369728',,,0,,,,False,-6.264115352541684,78.46371054508185,0.7140293121337891,1,0,0.01671445369720459,174.57656860351562,186.12783067077166,34,0,13,1.4518646001815796,0.5813763016295215,0.06938886642456055,8.378524780273438,0.2213943749666214,0.24444474279880524,,1442.9880813750508,17.156946182250977,84.10517883300781,17.440385818481445,1,0,30,1.2286293506622314,3467.6492861406095,2.8780367374420166,1204.8662109375,16.837278366088867,279,0,2817.467523813564,22.602811813354492,124.65119934082031,16.123249053955078,1,0,30,1.7469733953475952,-1.6572831921304132,0.0568358413875103,,0.5525654025096506,0.07499738037586212,0.0046209124848246574,,,,78.02147149256787,-0.04663223773241043,0.06108672916889191,0.2891186475753784,0.29531556367874146,0.019944244995713234,,1280833053,2016.0,0.9873771071434021,-75.26654815673828,-3.607182264328003,-42.73246765136719,41.00001525878906,0.163917675614357,0.35330963134765625,0.226572185754776,0.5157464742660522,1636042515805110273,3394755722855369728,17
606,305.9518737792969,0.0,0.0,1.2474154233932495,34,0,292,9,292,31,False,0.024733856320381165,-13.126798710065257,0.7444219589233398,1.5869150161743164,16.691209614162172,0.009494040161371231,-0.19102926552295685,-0.2568841576576233,0.1963616907596588,,b'Gaia EDR3 3394755727151719424',,,0,,,,False,-6.269753820828578,78.464695991484,0.8424930572509766,1,0,0.010221708565950394,173.92526245117188,186.1333751712832,34,0,14,1.4037500619888306,0.4191329537430305,0.014928074553608894,28.076826095581055,0.2563965320587158,0.016004124656319618,,31093.504341252417,26.20292091369629,1186.6427001953125,14.106867790222168,0,0,32,1.2798959016799927,85107.61338049818,14.580233573913574,5837.19140625,13.362445831298828,287,0,77835.3859101781,32.74026107788086,2377.35986328125,12.519952774047852,0,0,31,1.4282934665679932,1.413956965211221,0.013355504721403122,,0.20186075268464404,0.017760630697011948,-0.07101073861122131,,,,78.02297948611253,0.05915335938334465,0.013202039524912834,0.1317877322435379,0.20252789556980133,-0.02296627312898636,,68525271,2016.0,1.0513341426849365,,,,,,,,,1636042515805110273,3394755727151719424,17
607,245.78929138183594,0.0,0.0,-0.6791021823883057,30,3,256,0,259,31,False,0.19512540102005005,-13.113557040391054,0.6241359710693359,1.341339111328125,16.69207341651543,0.0766289085149765,-0.30433139204978943,-0.12519998848438263,0.2613072693347931,,b'Gaia EDR3 3394755757215113216',,,0,,,,False,-6.270169684320474,78.48019124699245,0.7172031402587891,0,0,0.04610355570912361,177.9625701904297,186.1414648091579,30,0,13,1.4491950273513794,0.4149655716934885,0.11693784594535828,3.5485994815826416,0.19886411726474762,0.17373207211494446,,681.8057711308624,14.629435539245605,46.605064392089844,18.254390716552734,0,0,21,1.2230253219604492,1670.4923922149476,2.1380691528320312,781.3088989257812,17.6302547454834,236,0,1361.248688755012,12.805027961730957,106.30579376220703,16.91305160522461,0,0,20,1.018237590789795,-0.8531576622886327,0.11045375466346741,,0.555814453135473,0.13201390206813812,0.236738383769989,,,,78.0390401615866,0.02293558605015278,0.10668548941612244,0.27671557664871216,0.4226733148097992,0.0889570564031601,,1737350255,2016.0,0.9685295820236206,-84.83900451660156,-6.451858997344971,-43.674102783203125,40.604557037353516,0.1630249321460724,0.35961294174194336,0.21460245549678802,0.4980803430080414,1636042515805110273,3394755757215113216,17
608,935.6898193359375,0.13249661028385162,22.167362213134766,2.9496967792510986,31,1,275,276,276,31,True,0.032318681478500366,-13.110018135240168,0.1216421127319336,0.3613271713256836,16.68866320884026,0.014026661403477192,-0.3311452865600586,-0.341016948223114,0.17917276918888092,,b'Gaia EDR3 3394755761511451008',,,0,,,,False,-6.274112331290117,78.4864870821438,0.23968505859375,0,0,0.04259438440203667,170.22193908691406,186.1481336729683,31,1,15,1.662380576133728,1.5638006091799488,0.02208276279270649,70.81543731689453,0.3274511396884918,0.12054946273565292,,2030387.2358095432,916.8219604492188,2214.5927734375,9.569595336914062,11,0,29,1.173266887664795,3131592.784618191,868.6560668945312,3605.100830078125,9.447953224182129,268,0,1643807.006962199,655.6571655273438,2507.113525390625,9.208268165588379,14,0,29,2.8810627460479736,-2.868939042635517,0.018945345655083656,,0.2640298731792282,0.02321092039346695,0.025532329455018044,,,,78.04589232660356,0.00697356229647994,0.01889514923095703,0.169253870844841,0.2819841504096985,-0.09409265965223312,,500181779,2016.0,1.1282979249954224,,,,,,,,,1636042515805110273,3394755761511451008,17
609,222.16143798828125,0.0,0.0,-1.1881073713302612,29,2,249,0,251,31,False,0.038176413625478745,-13.08940756457297,0.2817668914794922,0.7244052886962891,16.709973568003605,0.015062867663800716,-0.3098250925540924,-0.4431864321231842,0.23930664360523224,,b'Gaia EDR3 3394755791574866432',,,0,,,,False,-6.253744901869762,78.49878709685062,0.4426383972167969,0,0,0.032042041420936584,154.10032653808594,186.13600596855255,29,0,13,1.575849175453186,0.5494947765290368,0.02346915379166603,23.413488388061523,0.23816576600074768,0.22686803340911865,,21347.09434572827,25.519155502319336,836.5125732421875,14.5151948928833,0,0,28,1.192253589630127,38157.106570348624,11.254420280456543,3390.41064453125,14.233428001403809,249,0,24145.852697119015,23.5798282623291,1024.004638671875,13.790789604187012,0,0,27,1.0660408735275269,-0.9794731953250896,0.020459599792957306,,0.42080324682026254,0.026459289714694023,-0.11679748445749283,,,,78.05685167299178,-0.2531939744949341,0.021416259929537773,0.23027558624744415,0.3980737328529358,-0.23809969425201416,,1130282022,2016.0,0.9453608393669128,-96.58190155029297,1.52059805393219,-41.166656494140625,38.698368072509766,0.1813245266675949,0.38875100016593933,0.26314777135849,0.46740221977233887,1636042515805110273,3394755791574866432,17
