,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1803,465.6304016113281,0.06661935150623322,0.6899181604385376,1.3596853017807007,47,2,411,0,413,31,False,0.04337983950972557,5.867384217272776,0.32271671295166016,0.8079700469970703,-18.986849816010313,0.02269084006547928,-0.2022843062877655,0.029321331530809402,-0.04800386726856232,,b'Gaia EDR3 5714220070534270464',,,0,,,,False,-38.58290411127538,127.45636048638484,0.48525333404541016,0,0,0.01893780007958412,77.92346954345703,237.77562960083486,51,0,13,1.5576677322387695,0.5420915152325121,0.03415759652853012,15.870306968688965,-0.09012788534164429,0.33455032110214233,,5255.669177178947,9.656304359436035,544.2733764648438,16.036972045898438,0,0,49,1.1968770027160645,9755.386732326593,3.1707260608673096,3076.704345703125,15.714255332946777,428,0,6420.3284154025605,9.561585426330566,671.4711303710938,15.229001998901367,0,0,47,4.689998149871826,0.8208941544022511,0.027594054117798805,,-4.617598673310553,0.030259251594543457,0.08483048528432846,,,,120.18232261329544,0.015524188056588173,0.021723244339227676,0.04219408705830574,0.027150537818670273,0.12826788425445557,,1628987186,2016.0,1.0472592115402222,-68.4354248046875,-64.05547332763672,-52.069480895996094,-38.19190216064453,0.4026044011116028,0.030878780409693718,0.10240241885185242,0.24665842950344086,1636042515805110273,5714220070534270464,22
1804,487.7489013671875,0.10937440395355225,0.21186426281929016,1.80176842212677,49,4,420,0,424,31,False,0.1401863843202591,5.891148028182361,0.31063270568847656,0.7690486907958984,-18.976017596910843,0.06419183313846588,-0.17485176026821136,0.0912318006157875,-0.13150030374526978,,b'Gaia EDR3 5714220100589863680',,,0,,,,False,-38.56700079923541,127.47906276750342,0.4584159851074219,0,0,0.01239002961665392,54.62479019165039,237.77742943852763,53,0,10,1.564120888710022,-0.01599952845698345,0.10241087526082993,-0.15622879564762115,-0.17591319978237152,0.36206522583961487,,754.2308980548611,6.572759628295898,114.75102233886719,18.1447811126709,2,0,45,1.1868391036987305,1384.48157743124,1.347970724105835,1027.0858154296875,17.834148406982422,438,0,888.9259825681874,8.420785903930664,105.56330108642578,17.375732421875,4,0,46,1.0878663063049316,0.47668234086764627,0.08289181441068649,,-0.9778685910900426,0.09708499163389206,-0.043967608362436295,,,,120.20477026484147,-0.1026131883263588,0.06681778281927109,0.1387658268213272,-0.07640386372804642,0.2671371102333069,,728998725,2016.0,1.0623680353164673,-70.08123779296875,37.00837326049805,-45.8964729309082,-38.22145462036133,0.36686697602272034,0.07976289838552475,0.1146593764424324,0.14526236057281494,1636042515805110273,5714220100589863680,21
1805,331.9201354980469,0.11638779193162918,3.1599385738372803,1.9495623111724854,29,1,254,0,255,95,False,0.08954720944166183,5.88531874526653,-0.5440673828125,0.7046775817871094,-18.97362937292719,0.023905344307422638,-0.2367805540561676,0.4219028353691101,0.31589317321777344,0.02067120373249054,b'Gaia EDR3 5714220104884035712',,,0,,,,False,-38.56681110082035,127.46804363529434,1.2487449645996094,2,96,0.004851826932281256,3.9561567306518555,237.77104874138476,53,0,12,,0.5649652235814976,0.043362028896808624,13.029030799865723,-0.5203171372413635,-0.30259427428245544,0.14537620544433594,25541.561039006214,941.6826782226562,27.123319625854492,14.32042407989502,2,0,2,2.5265727043151855,21337.827622039797,84.7691421508789,251.7169189453125,14.86449146270752,284,0,28370.0094628403,481.4607238769531,58.924869537353516,13.61574649810791,2,0,2,4.180971622467041,1.875951333454645,0.04073607921600342,-0.022008029744029045,-3.736486128773777,0.05421210080385208,0.7417566776275635,-0.034846846014261246,1.5589158535003662,0.006466273684054613,120.19601427621033,0.45143815875053406,0.03287341073155403,0.20523817837238312,0.06891722977161407,0.11979906260967255,-0.02950373850762844,1063166011,2016.0,1.0874204635620117,-47.30514144897461,-25.501758575439453,-45.14113998413086,38.42954635620117,0.4474226236343384,0.5751601457595825,0.45582419633865356,0.38028642535209656,1636042515805110273,5714220104884035712,12
1806,459.4569091796875,0.0,0.0,1.2095885276794434,48,1,411,0,412,31,False,0.025572242215275764,5.893202483805521,0.20696544647216797,0.5563268661499023,-18.97346923287858,0.013138883747160435,-0.14542770385742188,0.07593273371458054,-0.0558055117726326,,b'Gaia EDR3 5714220104893997696',,,0,,,,False,-38.56431892624881,127.47928353397403,0.3493614196777344,0,0,0.014240543358027935,51.80021667480469,237.7756877673558,52,0,12,1.6151915788650513,0.33620709370109286,0.019429175183176994,17.30423927307129,-0.09970220178365707,0.29131659865379333,,17588.783864713125,50.71501159667969,346.8161315917969,14.725452423095703,3,0,48,1.180059790611267,29346.21381981836,20.651653289794922,1421.0103759765625,14.518486976623535,427,0,17041.503569282053,28.91204833984375,589.4256591796875,14.1691255569458,4,0,45,3.817800521850586,1.4610697344544588,0.01647236943244934,,-3.5271625996175526,0.018077939748764038,0.021380838006734848,,,,120.20567257021874,-0.03480297327041626,0.01302768662571907,0.055600542575120926,-0.010915304534137249,0.17174707353115082,,1113722409,2016.0,1.041914701461792,-71.10509490966797,60.896751403808594,-50.134765625,-36.63481521606445,0.35204824805259705,0.038743577897548676,0.10969789326190948,0.21707957983016968,1636042515805110273,5714220104893997696,22
1807,674.3553466796875,0.5243687033653259,7.571885108947754,7.4027252197265625,47,3,405,0,408,31,False,0.1425347477197647,5.892498085130534,0.469940185546875,1.1408710479736328,-18.97822155083538,0.06422516703605652,-0.10738161951303482,0.1797345131635666,-0.11322911828756332,,b'Gaia EDR3 5714220104893998336',,,0,,,,False,-38.56838306218675,127.48339868628678,0.6709308624267578,1,0,0.039151910692453384,70.58209228515625,237.78085059865657,51,0,9,1.4806369543075562,0.6618029471527359,0.10363467037677765,6.385922431945801,-0.18734616041183472,0.3663868010044098,,956.2519919674845,10.55221939086914,90.62093353271484,17.88711166381836,2,0,46,1.2513083219528198,2032.7232289305143,2.5732874870300293,789.9324340820312,17.417171478271484,427,0,1587.3115089485448,9.114784240722656,174.14691162109375,16.746240615844727,1,0,48,7.296215057373047,3.0696779998917685,0.08432760089635849,,-6.619050397691898,0.09806263446807861,-0.08466191589832306,,,,120.20786168463214,-0.11730886995792389,0.06725980341434479,0.11979329586029053,-0.09184176474809647,0.25362661480903625,,1401815215,2016.0,1.2719275951385498,-71.89739227294922,30.02063751220703,-41.149532318115234,-39.294639587402344,0.3896002173423767,0.08294929563999176,0.09414171427488327,0.11954709142446518,1636042515805110273,5714220104893998336,21
1808,464.09478759765625,0.06042494624853134,0.343546062707901,1.1288115978240967,48,1,417,0,418,31,False,0.055954404175281525,5.885573955105776,0.4345207214355469,1.0406246185302734,-18.980885516615654,0.02746506780385971,-0.15230043232440948,0.08394568413496017,-0.07318028062582016,,b'Gaia EDR3 5714220104894000640',,,0,,,,False,-38.57261812673821,127.47625273211646,0.6061038970947266,0,0,0.0184730626642704,65.8313980102539,237.77974622125117,52,0,12,1.5052995681762695,0.5559352545144528,0.0423906147480011,13.114583015441895,-0.12321172654628754,0.3170916438102722,,2962.015708867802,9.67258358001709,306.22796630859375,16.659574508666992,4,0,51,1.2216473817825317,6094.323546410917,3.008488178253174,2025.7095947265625,16.225053787231445,441,0,4483.099040462594,9.100198745727539,492.6374816894531,15.618949890136719,3,0,51,2.7860264778137207,-0.0691209317480092,0.034717004746198654,,-2.7851690209299496,0.03946468606591225,0.030090322718024254,,,,120.20100398329201,-0.03522562235593796,0.027877168729901314,0.05775259807705879,-0.023748259991407394,0.15808014571666718,,733593377,2016.0,1.0387611389160156,-70.95225524902344,22.877885818481445,-48.92010498046875,-38.532684326171875,0.3721720278263092,0.03578822687268257,0.078511081635952,0.19116204977035522,1636042515805110273,5714220104894000640,22
1809,1696221.125,6.919389247894287,25291.98828125,633.8430786132812,48,2,418,0,420,95,False,1.1245566606521606,5.885250857041086,-0.37453556060791016,0.7285785675048828,-18.973865281686603,0.49151355028152466,-0.1032145693898201,0.11519146710634232,-0.07879655063152313,0.09492979198694229,b'Gaia EDR3 5714220104894000768',,,0,,,,False,-38.56702272988169,127.46820020867064,1.103114128112793,30,3,0.2971922755241394,80.19971466064453,237.77128485846825,52,0,12,,-0.4753719660646021,0.7839593291282654,-0.6063732504844666,-0.13413161039352417,0.22717396914958954,-0.03572153300046921,24764.462806837484,220.20608520507812,112.46039581298828,14.35396957397461,47,0,47,2.1866347789764404,24184.91623832798,27.177541732788086,889.8861083984375,14.72850513458252,330,0,28119.11330512017,140.91412353515625,199.54786682128906,13.625391006469727,44,0,44,3.647254467010498,2.3771211175187568,0.6320497393608093,0.1083805114030838,-2.7661814385621755,0.7918741106987,0.16442999243736267,0.074860580265522,1.531264305114746,0.13915669918060303,120.19608215935959,0.028713837265968323,0.5423293709754944,0.19504301249980927,-0.0925595685839653,0.09080898761749268,-0.08662939071655273,821119780,2016.0,62.328006744384766,-60.094058990478516,-40.813663482666016,-52.23527145385742,-37.479400634765625,0.3678712844848633,0.02135855332016945,0.11892630159854889,0.2021423727273941,1636042515805110273,5714220104894000768,22
1810,452.2036437988281,0.0,0.0,-0.1282128244638443,51,4,442,0,446,31,False,0.07417181879281998,5.885110978413455,0.5930690765380859,1.3081169128417969,-18.983270053687537,0.036931898444890976,-0.13107430934906006,0.061042655259370804,-0.031639132648706436,,b'Gaia EDR3 5714220104894000896',,,0,,,,False,-38.574690229718755,127.47815905285388,0.7150478363037109,0,0,0.01035634521394968,60.7716178894043,237.78226959789305,55,0,12,1.4480674266815186,0.8670278571830508,0.05708978697657585,15.187092781066895,-0.08074850589036942,0.31175506114959717,,1451.449594780856,6.423338413238525,225.96499633789062,17.434038162231445,3,0,52,1.233256220817566,3455.8832372603492,1.8895314931869507,1828.9630126953125,16.84096908569336,459,0,2810.539868747321,6.866555690765381,409.30853271484375,16.12592124938965,3,0,49,2.800593137741089,-2.327569290269477,0.04754554480314255,,-1.5574797720681965,0.05129029229283333,0.11342640966176987,,,,120.2019667284412,-0.007547784596681595,0.03693368285894394,0.12993353605270386,0.014199438504874706,0.19251763820648193,,431809805,2016.0,0.9949046969413757,-71.95821380615234,-25.886310577392578,-46.3011589050293,-38.70598602294922,0.3737134337425232,0.00865907222032547,0.15812484920024872,0.20118893682956696,1636042515805110273,5714220104894000896,22
1811,415.4066467285156,0.0,0.0,-0.24496804177761078,47,2,410,0,412,31,False,0.07312879711389542,5.880615473459867,0.6797809600830078,1.4675559997558594,-18.981258746042837,0.036373551934957504,-0.18311718106269836,0.053856249898672104,-0.05557786300778389,,b'Gaia EDR3 5714220104894002816',,,0,,,,False,-38.574406570837354,127.46947709439506,0.7877750396728516,0,0,0.016530249267816544,81.03189086914062,237.7771493512193,51,0,13,1.4211748838424683,1.09214699371691,0.05691530182957649,19.188987731933594,-0.17019502818584442,0.3071702718734741,,1438.541704681646,7.1298933029174805,201.76202392578125,17.443735122680664,1,0,48,1.2573598623275757,3709.9225125317444,2.1316003799438477,1740.43994140625,16.763954162597656,431,0,3226.165869959242,8.540153503417969,377.7643737792969,15.976179122924805,2,0,50,3.381946325302124,1.487002176695444,0.04503890872001648,,-3.0374965250820747,0.05136645957827568,0.09490521997213364,,,,120.19510467327878,0.014668302610516548,0.03623349592089653,0.06893721967935562,-0.0012889907229691744,0.11241163313388824,,596069781,2016.0,0.9905844926834106,-63.401329040527344,-30.107276916503906,-54.09682083129883,-39.19268798828125,0.3993853032588959,0.0411507822573185,0.0924370139837265,0.20165424048900604,1636042515805110273,5714220104894002816,22
1812,433.0921325683594,0.0,0.0,-0.2997954189777374,51,3,444,0,447,31,False,0.020951522514224052,5.868875315786543,0.39373302459716797,0.9552621841430664,-18.974313860328387,0.010468811728060246,-0.11289186030626297,0.1290440559387207,-0.03135741502046585,,b'Gaia EDR3 5714220139253747072',,,0,,,,False,-38.5722911857462,127.44497805784027,0.5615291595458984,0,0,0.016923047602176666,81.32890319824219,237.76178782947272,54,0,13,1.524280309677124,0.8862630494755788,0.016091547906398773,55.07630920410156,-0.16937141120433807,0.230087012052536,,22255.313056981293,18.16826629638672,1224.9552001953125,14.469958305358887,1,0,48,1.2106646299362183,44101.82569712342,6.283942222595215,7018.17822265625,14.076225280761719,466,0,31137.209726183046,16.764175415039062,1857.365966796875,13.51469612121582,0,0,46,3.751187562942505,2.0919558903323465,0.013262533582746983,,-3.1137002006929513,0.014730566181242466,0.11501121520996094,,,,120.17609637712138,0.014940917491912842,0.010758866555988789,0.09681632369756699,-0.02344427816569805,0.10801608860492706,,561311724,2016.0,0.9891428351402283,-54.270355224609375,-15.609329223632812,-53.502166748046875,-39.363216400146484,0.3795112669467926,0.03820547088980675,0.09695421159267426,0.18816158175468445,1636042515805110273,5714220139253747072,22
1813,20331.955078125,2.594592571258545,441.0135498046875,111.1537857055664,48,33,394,0,427,95,False,0.4138985276222229,5.863039972485478,0.08291816711425781,1.0050163269042969,-18.97847405308504,0.18105678260326385,-0.09858547896146774,0.11304277926683426,-0.03277033567428589,0.10378653556108475,b'Gaia EDR3 5714220139253748736',,,0,,,,False,-38.5774124152441,127.44102303318414,0.9220981597900391,59,0,0.07422523200511932,82.37926483154297,237.7631124604528,52,1,43,,-0.5344604871467002,0.2884977161884308,-1.8525640964508057,-0.197810098528862,0.17746227979660034,-0.09599364548921585,2749.4071889309644,9.940534591674805,276.58544921875,16.74044418334961,47,0,47,1.6560238599777222,4092.005771940066,4.923194408416748,831.1688232421875,16.65752601623535,399,0,4027.052034798276,12.616374015808105,319.1925048828125,15.735427856445312,46,0,46,5.1470842361450195,0.04454551421209713,0.2349833846092224,0.12687429785728455,-5.146891581879111,0.29112479090690613,0.18157225847244263,0.026743292808532715,1.563937783241272,0.054118137806653976,120.17155043994005,0.05242394283413887,0.2187998741865158,0.15203998982906342,-0.07415401190519333,-0.034324295818805695,-0.059967685490846634,1704249850,2016.0,7.000709056854248,-48.8055305480957,-9.93519115447998,-49.605594635009766,-44.55379104614258,0.38137921690940857,0.13395458459854126,0.12122664600610733,0.2351459562778473,1636042515805110273,5714220139253748736,22
1814,450.05975341796875,0.1148250475525856,0.5195335745811462,1.0410702228546143,47,2,408,0,410,31,False,0.0861954540014267,5.878253011365101,0.3938560485839844,0.9488525390625,-18.97417900909794,0.043372802436351776,-0.11818001419305801,0.03186580911278725,-0.02485780045390129,,b'Gaia EDR3 5714220169311857920',,,0,,,,False,-38.5693734423636,127.4584084897111,0.5549964904785156,0,0,0.009865964762866497,75.30477905273438,237.76736969195792,51,0,13,1.5241011381149292,0.5104411478543907,0.06801342219114304,7.505006313323975,-0.18462172150611877,0.3148747980594635,,1417.2885326886728,9.757747650146484,145.2475128173828,17.459896087646484,1,0,44,1.20637047290802,2808.866088446512,1.7494817972183228,1605.541748046875,17.0660400390625,422,0,1971.2446266762518,9.992735862731934,197.26776123046875,16.511043548583984,4,0,46,2.4281439781188965,-0.29347317605902234,0.05510931462049484,,-2.41034371208175,0.06072833389043808,0.056486088782548904,,,,120.1876199379795,-0.01986842416226864,0.042704515159130096,0.07888713479042053,0.01003351528197527,0.12618808448314667,,1031806296,2016.0,1.0360562801361084,-63.4932746887207,-88.71353912353516,-55.64811706542969,-37.72575378417969,0.35934320092201233,0.017876731231808662,0.11320386826992035,0.1902761310338974,1636042515805110273,5714220169311857920,22
1815,446.3638916015625,0.0,0.0,0.9124535322189331,47,3,407,0,410,31,False,0.0703875795006752,5.885598644681228,0.4591541290283203,1.0778312683105469,-18.96810270084221,0.03441859409213066,-0.17453907430171967,0.11136262863874435,-0.1336490362882614,,b'Gaia EDR3 5714220173613477120',,,0,,,,False,-38.56224574743686,127.46247881085273,0.6186771392822266,1,0,0.01605471968650818,72.53802490234375,237.76471481382444,50,0,11,1.497179388999939,0.1725497278761127,0.051837921142578125,3.328639030456543,-0.1502731591463089,0.2601778209209442,,1985.7083304969422,7.553447723388672,262.8876647949219,17.093753814697266,2,0,50,1.2193124294281006,4179.332937943249,2.081063747406006,2008.267578125,16.634599685668945,423,0,3110.2040313915754,7.640518665313721,407.067138671875,16.01592254638672,2,0,47,3.6226775646209717,2.861139295956357,0.0431649312376976,,-2.222087862076664,0.049684375524520874,0.013712416402995586,,,,120.19280150687135,-0.050442010164260864,0.03481114283204079,0.11303159594535828,-0.08996739238500595,0.22252506017684937,,898284705,2016.0,1.0315138101577759,-59.92902374267578,-29.557044982910156,-51.46506118774414,-36.40764236450195,0.3604365289211273,0.008676695637404919,0.10128442943096161,0.20132757723331451,1636042515805110273,5714220173613477120,22
1816,420.5276794433594,0.035031579434871674,0.07517661899328232,0.024439318105578423,48,5,409,0,414,31,False,0.06887221336364746,5.884384029311188,0.29161834716796875,0.7352542877197266,-18.970683310991433,0.03445485606789589,-0.16384831070899963,0.068412646651268,-0.07880658656358719,,b'Gaia EDR3 5714220173613478016',,,0,,,,False,-38.564702218680104,127.46350803529819,0.4436359405517578,0,0,0.027031367644667625,76.3548355102539,237.76700870386713,52,0,12,1.5727254152297974,0.20461713270834597,0.0527438223361969,3.8794519901275635,-0.14323881268501282,0.2773636281490326,,2264.6706123556924,9.395821571350098,241.029541015625,16.95102882385254,2,0,48,1.1877816915512085,4084.9071635211008,2.1976912021636963,1858.7266845703125,16.65941047668457,432,0,2587.3073479641616,8.644485473632812,299.3014831542969,16.215774536132812,2,0,49,3.1738293170928955,1.9819063788426123,0.043263573199510574,,-2.478959405824991,0.0484871007502079,0.08077624440193176,,,,120.19295961110856,-0.004059475846588612,0.034328803420066833,0.10030209273099899,-0.0348510816693306,0.16402266919612885,,215141950,2016.0,1.0000346899032593,-60.719512939453125,-47.20927810668945,-51.95848846435547,-37.539424896240234,0.370316743850708,0.02311074733734131,0.1188807263970375,0.21121510863304138,1636042515805110273,5714220173613478016,22
1817,460.5815734863281,0.0,0.0,0.5713975429534912,49,1,430,0,431,31,False,0.04463634639978409,5.881449244107749,0.42705631256103516,1.0166435241699219,-18.974253924661024,0.022733483463525772,-0.1659540981054306,0.05391881614923477,-0.05478842183947563,,b'Gaia EDR3 5714220173613479168',,,0,,,,False,-38.56847677449961,127.46311655290663,0.5895872116088867,0,0,0.024676484987139702,81.10342407226562,237.7694146994687,53,0,13,1.5101776123046875,0.7381479914245802,0.03484382480382919,21.184471130371094,-0.14733663201332092,0.2700701951980591,,4208.753733217856,15.780832290649414,266.70037841796875,16.27815818786621,2,1,51,1.2138948440551758,8600.150605155337,7.755866527557373,1108.857421875,15.851101875305176,451,0,6230.924768522034,15.351670265197754,405.8792724609375,15.261514663696289,2,0,49,4.3902268409729,-1.6223637935669366,0.028341203927993774,,-4.079464078642898,0.03121124394237995,0.11382285505533218,,,,120.1916255170817,0.01338633056730032,0.022423328831791878,0.10066574811935425,-0.014162972569465637,0.12766528129577637,,67884612,2016.0,1.0188733339309692,-59.45976257324219,-45.10399627685547,-51.20309829711914,-38.35277557373047,0.38394632935523987,0.04332815483212471,0.1360597163438797,0.2163412719964981,1636042515805110273,5714220173613479168,22
1818,9831.474609375,3.575873851776123,299.2540588378906,79.27228546142578,49,3,423,0,426,31,False,0.5966796875,5.784101109544062,0.2847747802734375,0.9600601196289062,-19.030176857058816,0.27826377749443054,-0.05386465787887573,0.32716992497444153,-0.17772342264652252,,b'Gaia EDR3 5714220203671555328',,,0,,,,False,-38.642974487186486,127.38253516726432,0.6752853393554688,0,0,0.1339094340801239,91.25520324707031,237.77565928682773,53,0,10,1.5256081819534302,3.3076506453689545,0.4054197072982788,8.158583641052246,-0.17493513226509094,0.2990419268608093,,1005.010249382855,7.129201412200928,140.970947265625,17.83311653137207,3,0,46,1.341923475265503,1801.3985401785715,7.1724090576171875,251.1566925048828,17.548341751098633,458,0,1412.3288462336175,7.652131080627441,184.56674194335938,16.873056411743164,1,0,46,0.8503723740577698,0.3202018199771518,0.37090224027633667,,-0.7877842117410787,0.39156946539878845,-0.16966970264911652,,,,120.10709490387106,-0.14991171658039093,0.2632538378238678,0.10987108200788498,-0.17737875878810883,0.305629700422287,,987078367,2016.0,4.75388765335083,-63.97916793823242,59.808692932128906,-59.888946533203125,-35.0015983581543,0.3431156873703003,0.07652532309293747,0.0337158739566803,0.15262523293495178,1636042515805110273,5714220203671555328,21
1819,391.59735107421875,0.0,0.0,-1.4638265371322632,49,2,423,0,425,31,False,0.08727966994047165,5.780812028936149,0.3202857971191406,0.7953548431396484,-19.030246967077765,0.04059220105409622,-0.007025466300547123,0.2644460201263428,-0.13650506734848022,,b'Gaia EDR3 5714220203671555456',,,0,,,,False,-38.64401484645926,127.37784525297354,0.4750690460205078,0,0,0.011183708906173706,66.97505950927734,237.77373057425186,53,0,11,1.5635433197021484,0.2189524934239227,0.060864053666591644,3.597402334213257,-0.16936840116977692,0.289697527885437,,1684.4833702474589,5.9007792472839355,285.46795654296875,17.272375106811523,1,0,46,1.1919410228729248,3119.6843214801197,1.7973108291625977,1735.7510986328125,16.952089309692383,456,0,2033.9962977587982,6.946015357971191,292.8292236328125,16.477020263671875,3,0,51,3.1822004318237305,2.3965139315268713,0.05335046723484993,,-2.0935902447413106,0.05934760347008705,-0.13186015188694,,,,120.10306752424677,-0.1019483283162117,0.04059808701276779,0.07380525022745132,-0.14278405904769897,0.2703409790992737,,161587495,2016.0,0.9490183591842651,-62.213558197021484,57.718990325927734,-58.56205368041992,-36.067203521728516,0.2908978760242462,0.04221399500966072,0.04456383362412453,0.17119881510734558,1636042515805110273,5714220203671555456,22
1820,420.5755920410156,0.0,0.0,-0.5189775228500366,49,3,424,0,427,31,False,0.13074934482574463,5.788526101823042,0.46097755432128906,1.0505638122558594,-19.02275143636875,0.06212230771780014,-0.08287252485752106,0.21090851724147797,-0.08263354748487473,,b'Gaia EDR3 5714220203671562496',,,0,,,,False,-38.635626302086195,127.38092620961152,0.5895862579345703,0,0,0.01604401506483555,82.6305160522461,237.76962900527352,52,0,12,1.5023698806762695,0.4413966749076575,0.0994613841176033,4.437870025634766,-0.18522436916828156,0.3329674303531647,,672.6533170094303,6.629055023193359,101.47046661376953,18.26906394958496,3,0,48,1.1988412141799927,1418.1178914310465,1.2794948816299438,1108.342041015625,17.808086395263672,449,0,1027.4447855292772,6.011716365814209,170.9070587158203,17.2185001373291,1,0,45,3.1991848945617676,-3.1223291725727327,0.0810832604765892,,-0.6970256544089546,0.0920766294002533,0.04547619819641113,,,,120.10779525178728,0.006742915604263544,0.06265421211719513,0.11866921931505203,-0.08098874241113663,0.14635275304317474,,1402630634,2016.0,0.9813352227210999,-57.59893798828125,-48.98080825805664,-51.16048049926758,-39.976654052734375,0.3795601427555084,0.03364798426628113,0.10161011666059494,0.184571772813797,1636042515805110273,5714220203671562496,21
1821,364.8583068847656,0.0,0.0,0.0857214406132698,41,1,354,0,355,31,False,0.13880981504917145,5.77453772171048,0.2088146209716797,0.9750633239746094,-19.02841622175947,0.05995914340019226,0.03209087997674942,0.3662669360637665,-0.16135819256305695,,b'Gaia EDR3 5714220207963395328',,,0,,,,False,-38.64440494020372,127.36677702894308,0.7662487030029297,0,0,0.019703863188624382,21.556964874267578,237.76774058949312,45,0,8,1.5227317810058594,0.24046350230321942,0.09472537040710449,2.5385332107543945,-0.18360602855682373,0.34390926361083984,,1184.6064617892819,27.21038055419922,43.53509521484375,17.65460777282715,1,4,38,1.4508665800094604,1979.8380949322866,1.9204765558242798,1030.9097900390625,17.44579315185547,373,0,1687.874574605206,19.66529655456543,85.83010864257812,16.67954444885254,2,0,38,2.7227942943573,2.1803494642110413,0.08202314376831055,,-1.630853877622605,0.0922195166349411,-0.17923660576343536,,,,120.09412097528991,-0.07693863660097122,0.06224971264600754,0.21243399381637573,-0.20274099707603455,0.29971373081207275,,1046423873,2016.0,1.0022903680801392,-49.86482620239258,1.3503419160842896,-56.60679244995117,42.03042984008789,0.30322298407554626,0.050228141248226166,0.15024615824222565,0.17978432774543762,1636042515805110273,5714220207963395328,19
1822,433.8861389160156,0.0,0.0,-0.37196552753448486,50,0,432,0,432,31,False,0.07510709017515182,5.77835253121385,0.47994422912597656,1.1328487396240234,-19.02968079536293,0.03644971176981926,-0.022519953548908234,0.22800084948539734,-0.10162878781557083,,b'Gaia EDR3 5714220207973259520',,,0,,,,False,-38.644290759331724,127.3736701063875,0.6529045104980469,0,0,0.007507470436394215,74.86625671386719,237.77156065015612,54,0,12,1.4845811128616333,0.4811430173807057,0.05530964955687523,8.699079513549805,-0.1693510115146637,0.2554619312286377,,1687.1177694703931,8.501534461975098,198.44862365722656,17.270679473876953,3,0,50,1.234135389328003,3619.536671135905,1.895889163017273,1909.14990234375,16.790735244750977,465,0,2779.880525214538,8.460824012756348,328.55908203125,16.13783073425293,2,0,51,3.0938127040863037,1.540067697651994,0.04811170697212219,,-2.683257079578614,0.053045328706502914,-0.016874343156814575,,,,120.09965792413841,-0.03657393902540207,0.036356985569000244,0.10179924964904785,-0.10928954184055328,0.1942497044801712,,618933748,2016.0,0.9865214228630066,-58.46089172363281,-61.08279037475586,-54.061405181884766,-37.72700500488281,0.3185294270515442,0.022209621965885162,0.08646486699581146,0.18054522573947906,1636042515805110273,5714220207973259520,22
