,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1512,407.17333984375,0.027118420228362083,0.14881809055805206,1.1089280843734741,42,4,367,0,371,31,False,0.051168665289878845,13.099953981802733,0.5288591384887695,1.213679313659668,-47.906861439013205,0.02698618732392788,0.14353248476982117,0.11460106074810028,-0.038913700729608536,,b'Gaia EDR3 6094188611665700992',,,0,,,,False,-32.76315857783152,227.22885052147473,0.6848201751708984,0,0,0.026640132069587708,45.432579040527344,315.69632952377356,49,0,12,1.469425082206726,1.5098689863214547,0.03193545341491699,47.27877426147461,0.13960614800453186,-0.1762300282716751,,6181.224777174838,13.024906158447266,474.5696105957031,15.860856056213379,2,0,45,1.2365143299102783,13872.280167392411,3.7927000522613525,3657.62646484375,15.33199691772461,398,0,10972.04786641162,13.823770523071289,793.708740234375,14.647176742553711,2,0,40,5.850396156311035,-4.610894462417212,0.0357598140835762,,3.600942246568117,0.03327268362045288,-0.1088188961148262,,,,211.58420178996792,-0.36384835839271545,0.017840994521975517,-0.1187184527516365,-0.032219819724559784,0.150380477309227,,115746668,2016.0,1.040561556816101,71.73532104492188,69.58142852783203,-53.09726333618164,-21.56669044494629,0.3852386176586151,0.5391833186149597,0.4681019186973572,0.8297615647315979,1636042515805110273,6094188611665700992,15
1513,394.3093566894531,0.0,0.0,1.427179217338562,41,4,357,0,361,31,False,0.03145013004541397,13.096136687049256,0.45146751403808594,1.0623254776000977,-47.90760053601145,0.016508497297763824,0.1301036924123764,0.12010546773672104,-0.0454588420689106,,b'Gaia EDR3 6094188646025437184',,,0,,,,False,-32.75956396402398,227.24074163345904,0.6108579635620117,0,0,0.024552637711167336,44.67974090576172,315.7065111543284,47,0,11,1.4987435340881348,1.372677263271983,0.019750254228711128,69.50175476074219,0.14295203983783722,-0.13948309421539307,,19379.759973871973,15.245513916015625,1271.1778564453125,14.620171546936035,1,0,45,1.2173479795455933,40500.95819760389,6.809906482696533,5947.35888671875,14.16870403289795,359,0,29923.99992461763,33.91747283935547,882.2591552734375,13.557846069335938,2,0,41,13.347583770751953,-4.163983438484264,0.022086987271904945,,-12.681452062492388,0.020981337875127792,-0.08273232728242874,,,,211.60001533703317,-0.3533138334751129,0.011009353213012218,-0.11007969826459885,-0.03788543865084648,0.16762949526309967,,220879152,2016.0,1.0533045530319214,72.31135559082031,69.6511001586914,-53.26567840576172,-21.483715057373047,0.3772445023059845,0.532134473323822,0.46069735288619995,0.8276130557060242,1636042515805110273,6094188646025437184,15
1514,357.5228576660156,0.0,0.0,-0.6654856204986572,42,1,367,0,368,31,False,0.07595518976449966,13.098322300112786,0.9303016662597656,1.8894472122192383,-47.89091327123049,0.04182549566030502,0.2527298331260681,-0.09649284929037094,0.06736663728952408,,b'Gaia EDR3 6094188886543843456',,,0,,,,False,-32.725445763738904,227.2836831524131,0.9591455459594727,0,0,0.01776381954550743,63.5870475769043,315.7574737589247,48,0,13,1.3581738471984863,2.2066195029881825,0.04841533303260803,45.576873779296875,0.010684024542570114,-0.10794200748205185,,1907.1367829250885,8.292859077453613,229.97337341308594,17.137588500976562,3,0,42,1.3261430263519287,6194.867656112086,2.7568039894104004,2247.119384765625,16.207286834716797,405,0,6308.143833808609,11.814775466918945,533.919921875,15.248141288757324,2,0,42,24.22098159790039,-21.161620682843008,0.053205542266368866,,-11.783112409704566,0.05148479714989662,-0.08906102925539017,,,,211.6698189625456,-0.3716564476490021,0.027355145663022995,-0.14992733299732208,0.10615134984254837,0.08925502747297287,,223050901,2016.0,0.9744566082954407,78.4820556640625,69.79625701904297,-54.38309860229492,-21.749605178833008,0.40652498602867126,0.5438793301582336,0.4993961751461029,0.8362636566162109,1636042515805110273,6094188886543843456,14
1515,412.4278259277344,0.0,0.0,1.1260969638824463,43,1,374,0,375,31,False,0.05994623899459839,13.133047212509437,0.9397306442260742,1.8979225158691406,-47.85009807868178,0.030877145007252693,0.19116856157779694,-0.0848860964179039,-0.02271449565887451,,b'Gaia EDR3 6094189092702459776',,,0,,,,False,-32.68224374888957,227.27995225831654,0.9581918716430664,0,0,0.030590087175369263,29.302461624145508,315.7840603635217,47,0,12,1.3585662841796875,2.9445564885677853,0.037653472274541855,78.20146179199219,0.012129999697208405,-0.18522636592388153,,2889.8216172292873,9.269937515258789,311.7412109375,16.686365127563477,3,0,45,1.322587490081787,9468.753710937657,3.22743558883667,2933.83203125,15.746634483337402,393,0,9633.433397308358,13.112126350402832,734.696533203125,14.788442611694336,3,0,43,13.452138900756836,-13.048483998478797,0.04330867528915405,,3.27064370324483,0.04117520526051521,0.0026540705002844334,,,,211.691441883539,-0.2983801066875458,0.02104111947119236,-0.09021486341953278,0.050082799047231674,0.08854104578495026,,1026791253,2016.0,1.0408216714859009,70.92288970947266,70.77405548095703,-54.52022171020508,-21.51436424255371,0.40339308977127075,0.48159024119377136,0.48543304204940796,0.8659261465072632,1636042515805110273,6094189092702459776,14
1516,441.2408447265625,0.08223217725753784,0.7507994174957275,1.4679044485092163,45,2,387,0,389,31,False,0.06784085184335709,13.143256553191966,0.5459861755371094,1.246664047241211,-47.84487272279661,0.03447688743472099,0.10906516015529633,-0.00045281683560460806,0.035469215363264084,,b'Gaia EDR3 6094189195781496960',,,0,,,,False,-32.684575945566536,227.2582082622546,0.7006778717041016,0,0,0.013861271552741528,42.428382873535156,315.7682803843291,51,0,13,1.4625850915908813,1.1218900062914612,0.04182044416666031,26.826353073120117,0.0777330994606018,-0.14527004957199097,,3263.1578565380155,8.96680736541748,363.9152526855469,16.554447174072266,4,0,43,1.2411760091781616,7439.823536995039,3.529123544692993,2108.1220703125,16.008460998535156,429,0,5970.972416885881,14.240961074829102,419.28155517578125,15.307783126831055,3,0,42,2.1545944213867188,-2.080482780656221,0.047987498342990875,,0.5602398961061166,0.04558954015374184,-0.08080814778804779,,,,211.6650768300071,-0.33327797055244446,0.024359967559576035,-0.08528781682252884,0.04937673360109329,0.09625624120235443,,1439079217,2016.0,1.0526864528656006,73.1691665649414,68.03352355957031,-52.3365364074707,-22.703323364257812,0.38690105080604553,0.4955829977989197,0.4813444912433624,0.8354904651641846,1636042515805110273,6094189195781496960,15
1517,417.5191650390625,0.04306407272815704,0.06860793381929398,0.5979657173156738,44,2,388,0,390,31,False,0.11102993786334991,13.149893082828076,0.7962245941162109,1.6589622497558594,-47.85650044258123,0.05809905380010605,0.03572576493024826,0.02358848974108696,0.024147989228367805,,b'Gaia EDR3 6094189539378663808',,,0,,,,False,-32.71952838530847,227.19807673401732,0.8627376556396484,1,0,0.03377721086144447,36.78689193725586,315.70549564945844,52,0,12,1.3915436267852783,1.1200659796890409,0.07065829634666443,15.851868629455566,0.06116647273302078,-0.16216953098773956,,1010.8045881847419,9.161267280578613,110.33457946777344,17.826873779296875,2,0,46,1.2800875902175903,2901.930093710518,1.7489081621170044,1659.281005859375,17.030649185180664,431,0,2703.9202605651253,7.277951717376709,371.52215576171875,16.167911529541016,1,0,46,10.065133094787598,-8.412206549552781,0.07875203341245651,,-5.526454080327526,0.0746796578168869,-0.07492085546255112,,,,211.575086851065,-0.3307288587093353,0.04032780975103378,-0.061604104936122894,0.027056200429797173,0.09140525758266449,,396074637,2016.0,1.0208065509796143,70.36449432373047,69.07079315185547,-50.5401725769043,-22.311017990112305,0.4029633700847626,0.5294416546821594,0.5015337467193604,0.8379712104797363,1636042515805110273,6094189539378663808,15
1518,499.2674865722656,0.32168692350387573,2.8760650157928467,2.7399330139160156,46,3,400,0,403,31,False,0.16209298372268677,13.148923034216498,1.0446949005126953,2.0931968688964844,-47.85358985282785,0.07840929180383682,-0.09122144430875778,-0.034952450543642044,0.09168083220720291,,b'Gaia EDR3 6094189638155956480',,,0,,,,False,-32.71171334672225,227.2105972488483,1.048501968383789,1,0,0.0152580626308918,27.925180435180664,315.7189285847383,50,0,12,1.3369625806808472,1.0305382515538992,0.093526691198349,11.018654823303223,0.11955949664115906,-0.22769704461097717,,654.309503779291,6.15806770324707,106.25240325927734,18.299083709716797,5,0,41,1.3827077150344849,2361.5167527612266,2.2601168155670166,1044.8648681640625,17.2543888092041,417,0,2610.9778524726107,8.296347618103027,314.7141418457031,16.205886840820312,2,0,43,26.133052825927734,-7.495793801260331,0.1130327582359314,,-25.0349654141556,0.0979689359664917,-0.16877372562885284,,,,211.5941471714375,-0.3836252689361572,0.0514075867831707,0.03718644753098488,0.07542906701564789,0.052035730332136154,,571696410,2016.0,1.098178744316101,65.09190368652344,68.674560546875,-49.99404525756836,-22.443828582763672,0.4542502462863922,0.6022235751152039,0.5513322353363037,0.8434651494026184,1636042515805110273,6094189638155956480,15
1519,431.0855407714844,0.0,0.0,0.9127401113510132,45,0,392,0,392,31,False,0.17139267921447754,13.152665450733993,1.0983963012695312,2.120271682739258,-47.84796138722661,0.08993251621723175,0.060798898339271545,0.014513937756419182,0.011144016869366169,,b'Gaia EDR3 6094189642458096256',,,0,,,,False,-32.70431505691907,227.2139726279356,1.0218753814697266,1,0,0.023814845830202103,43.91381072998047,315.7261020925941,51,0,13,1.3285616636276245,1.5287986667248386,0.11052904278039932,13.831646919250488,0.10262779146432877,-0.21127893030643463,,376.63163016899665,6.184717655181885,60.89714050292969,18.89875030517578,3,0,46,1.3425525426864624,1428.251989830313,1.4908735752105713,957.9967041015625,17.80035400390625,420,0,1540.8717893053552,7.477411270141602,206.07022094726562,16.778478622436523,4,0,45,13.134848594665527,-2.004646335886413,0.1191578060388565,,-12.98097269119087,0.11788026988506317,-0.0814966931939125,,,,211.60246034934178,-0.3205142021179199,0.06414856016635895,-0.0688268393278122,0.021887460723519325,0.09116855263710022,,1110284132,2016.0,1.0321159362792969,68.94161987304688,68.53526306152344,-50.895286560058594,-22.60495948791504,0.40731319785118103,0.5330514311790466,0.5066249966621399,0.8342072367668152,1636042515805110273,6094189642458096256,15
1520,493.2078857421875,0.03830193355679512,1.1867481470108032,3.332292318344116,45,2,396,0,398,31,False,0.02608877792954445,13.170547329109302,0.4396076202392578,1.042440414428711,-47.907225786991255,0.013547716662287712,-0.08095725625753403,0.10803322494029999,-0.02062256820499897,,b'Gaia EDR3 6094197235960048384',,,0,,,,False,-32.86209990066319,226.9633407995858,0.6028327941894531,0,0,0.008492233231663704,129.03326416015625,315.45638426306584,51,0,12,1.504395842552185,2.243603136566382,0.016578923910856247,135.32862854003906,0.09692463278770447,-0.12877322733402252,,33517.13589648589,25.187219619750977,1330.719970703125,14.025375366210938,0,0,49,1.2171638011932373,69285.04559332205,10.237338066101074,6767.876953125,13.58576774597168,449,0,50814.11755639365,26.6076602935791,1909.7552490234375,12.982934951782227,1,0,49,16.145458221435547,-4.183457069099374,0.018728742375969887,,-15.59405268859855,0.017639001831412315,-0.031230391934514046,,,,211.22005866591516,-0.3341338038444519,0.008985316380858421,-0.0005564720486290753,-0.02797677554190159,0.143110990524292,,742220831,2016.0,1.1206130981445312,62.205238342285156,69.69778442382812,-50.24617385864258,-22.523204803466797,0.3676513433456421,0.5253468751907349,0.4906550347805023,0.8232993483543396,1636042515805110273,6094197235960048384,14
1521,388.69073486328125,0.29011061787605286,1.014281988143921,0.012422404251992702,45,6,377,0,383,31,False,0.23920217156410217,13.182685256716358,0.8652496337890625,1.781442642211914,-47.89193452645799,0.11558648198843002,-0.19696561992168427,0.31160327792167664,-0.022068865597248077,,b'Gaia EDR3 6094197339039270912',,,0,,,,False,-32.844596135362494,226.9654382033258,0.9161930084228516,0,0,0.013179494068026543,124.18314361572266,315.4694626786006,51,0,11,1.363529920578003,1.0061549967523764,0.1294470578432083,7.772714138031006,-0.018736829981207848,-0.19799719750881195,,433.1270472291512,7.329537868499756,59.09336471557617,18.74700355529785,2,0,50,1.305654764175415,1325.0892984442066,1.4584318399429321,908.5712890625,17.88175392150879,433,0,1296.9821476106943,7.71780252456665,168.0507049560547,16.965560913085938,3,0,48,17.575424194335938,-4.021406658735643,0.16784659028053284,,-17.109174185411426,0.13329161703586578,-0.1429671347141266,,,,211.23303311057592,-0.38643795251846313,0.0730501189827919,0.05349551886320114,-0.11808374524116516,0.1056499034166336,,1499914624,2016.0,0.9995594024658203,59.001869201660156,69.30448150634766,-48.334712982177734,-22.74991226196289,0.4058811068534851,0.5334417819976807,0.4998840093612671,0.8297411799430847,1636042515805110273,6094197339039270912,14
1522,407.4277038574219,0.0,2.0047128985735104e-15,-0.405285507440567,47,1,407,0,408,31,False,0.21252751350402832,13.173309200637654,1.0757389068603516,2.129901885986328,-47.91233879320962,0.10439860075712204,-0.19426485896110535,0.16476047039031982,0.03601925075054169,,b'Gaia EDR3 6094197403456619648',,,0,,,,False,-32.87756174949813,226.93682051182554,1.0541629791259766,0,0,0.004150466062128544,142.0438690185547,315.4286814313216,53,0,11,1.3258436918258667,1.4921625626964328,0.12547427415847778,11.892179489135742,0.18182559311389923,-0.1877167522907257,,332.0179871240319,7.797598361968994,42.57951736450195,19.0356388092041,23,0,48,1.3806774616241455,1233.067338964094,1.4368153810501099,858.1947021484375,17.95989990234375,459,0,1370.4503422514538,8.469441413879395,161.81118774414062,16.905736923217773,23,0,48,8.657136917114258,-8.370227825892325,0.1461285799741745,,2.21027239618895,0.13131475448608398,-0.17754244804382324,,,,211.18033230289873,-0.3299954831600189,0.07148439437150955,0.014630792662501335,-0.033652953803539276,0.09138525277376175,,309418831,2016.0,0.9849156737327576,61.022926330566406,69.20892333984375,-47.945960998535156,-22.258758544921875,0.3364688754081726,0.49374303221702576,0.4677641689777374,0.8080952167510986,1636042515805110273,6094197403456619648,14
1523,446.4521179199219,0.08105690777301788,0.08671808242797852,1.014841914176941,44,3,384,0,387,95,False,0.19507552683353424,13.178053910142298,1.161569595336914,2.2265377044677734,-47.904744396538945,0.09834896773099899,-0.17468614876270294,0.1196986585855484,0.05699313431978226,0.04564106464385986,b'Gaia EDR3 6094197407759415552',,,0,,,,False,-32.86705324653071,226.94273583414727,1.0649681091308594,0,0,0.01382892020046711,118.2881088256836,315.4395795907948,51,0,51,,1.451518751986596,0.11683152616024017,12.424033164978027,0.19066287577152252,-0.15542247891426086,-0.11944768577814102,339.5547086066188,5.582282543182373,60.82721710205078,19.011268615722656,2,0,45,1.3713271617889404,1364.7942294024165,1.3571052551269531,1005.6657104492188,17.849699020385742,431,0,1532.0247362590753,6.094666957855225,251.37136840820312,16.784730911254883,0,0,43,17.514118194580078,-17.063214907186087,0.1347631812095642,-0.11880683898925781,-3.9485478780414827,0.1200515627861023,-0.17281045019626617,-0.14370591938495636,1.3154401779174805,0.02450178936123848,211.19346014556245,-0.355781614780426,0.06688006967306137,0.013885388150811195,-0.005012182984501123,0.05438343435525894,0.022039705887436867,285704187,2016.0,1.0362430810928345,65.96966552734375,68.11892700195312,-47.73358154296875,-22.2680606842041,0.3537938892841339,0.5074113011360168,0.4779772162437439,0.8033698797225952,1636042515805110273,6094197407759415552,14
1524,420.91046142578125,0.08180779963731766,0.1797756552696228,0.6915926933288574,45,1,388,0,389,31,False,0.13808967173099518,13.201747305857108,0.9509773254394531,1.9058914184570312,-47.880941025019986,0.0694127008318901,-0.19977617263793945,0.15783779323101044,0.07685958594083786,,b'Gaia EDR3 6094197506535941760',,,0,,,,False,-32.8465512411239,226.9278692555347,0.9549140930175781,0,0,0.0025100172497332096,111.78087615966797,315.44354614081965,50,0,10,1.3533576726913452,1.59425819244574,0.0890030786395073,17.91239356994629,0.20758816599845886,-0.15861058235168457,,720.8395568845167,5.927428245544434,121.61084747314453,18.193944931030273,3,0,46,1.3163745403289795,2386.4905809662714,1.7853528261184692,1336.705322265625,17.24296760559082,428,0,2420.675993315817,9.231179237365723,262.2282409667969,16.288053512573242,4,0,45,2.309311866760254,-1.7638675111819504,0.09640680253505707,,1.4905343986441832,0.09036584943532944,-0.10370189696550369,,,,211.1888174567569,-0.2962777018547058,0.04746022820472717,0.003374093910679221,0.006323206704109907,0.16632583737373352,,851445806,2016.0,1.0242146253585815,62.46709060668945,69.14076232910156,-47.09165573120117,-22.30961036682129,0.3545702397823334,0.4688795208930969,0.4981387257575989,0.8002269864082336,1636042515805110273,6094197506535941760,14
1525,449.4022216796875,0.3085708022117615,1.3280669450759888,1.4023593664169312,46,1,395,0,396,31,False,0.21609508991241455,13.179700483901133,1.0505123138427734,2.0449485778808594,-47.88598506041708,0.10818376392126083,0.003894758876413107,0.2476217895746231,-0.08360189944505692,,b'Gaia EDR3 6094197678334615040',,,0,,,,False,-32.82697609008763,226.99532587090752,0.9944362640380859,0,0,0.002850265009328723,151.94320678710938,315.5008206727069,52,0,11,1.3350110054016113,1.2119210868213812,0.12748368084430695,9.50648021697998,0.16959404945373535,-0.25684285163879395,,381.79491072136597,5.925776958465576,64.42951202392578,18.88396644592285,4,0,45,1.327520728111267,1385.3667623713939,1.3923128843307495,995.0111083984375,17.833454132080078,444,0,1457.3081512939573,6.0714192390441895,240.027587890625,16.839017868041992,3,0,43,15.20948314666748,-1.53195021446905,0.14892826974391937,,-15.132134566003735,0.1312500238418579,-0.1515825390815735,,,,211.27791277860265,-0.39940813183784485,0.07052228599786758,-0.04207882657647133,-0.12045273184776306,0.15553538501262665,,445717140,2016.0,1.0497616529464722,67.21961212158203,68.64236450195312,-50.42246627807617,-22.177133560180664,0.44183769822120667,0.5744393467903137,0.5311754941940308,0.8403931856155396,1636042515805110273,6094197678334615040,14
1526,23079.419921875,2.5167951583862305,482.4912109375,118.62035369873047,44,9,367,0,376,31,False,0.5409036874771118,13.205399713964011,0.27342796325683594,0.9708471298217773,-47.858980863833644,0.27934765815734863,0.006377033889293671,0.18918868899345398,-0.08203207701444626,,b'Gaia EDR3 6094197785708395648',,,0,,,,False,-32.8020640127488,226.9829089979919,0.6974191665649414,4,0,0.11548314243555069,33.08757781982422,315.50935622731714,50,1,10,1.5269397497177124,2.3242620152216724,0.343587189912796,6.764693260192871,0.1340969055891037,-0.02276599407196045,,3164.614598953963,8.203304290771484,385.7731628417969,16.587739944458008,46,0,46,1.3639312982559204,5613.344670928711,19.87427520751953,282.4427490234375,16.314311981201172,424,0,4491.601973503634,14.658581733703613,306.41448974609375,15.61689281463623,46,0,46,7.422101020812988,0.5032481866813872,0.38239550590515137,,-7.405020405174568,0.37610122561454773,-0.036397021263837814,,,,211.27870822497766,-0.3715481162071228,0.18351399898529053,0.0920218750834465,-0.045517295598983765,0.27653616666793823,,100094581,2016.0,7.815853595733643,65.09977722167969,69.09308624267578,-50.262245178222656,-22.351898193359375,0.5018472671508789,0.5481418371200562,0.5853993892669678,0.8513162732124329,1636042515805110273,6094197785708395648,14
1527,371.44012451171875,0.0,0.0,-0.5361961722373962,44,2,375,0,377,31,False,0.12123589217662811,13.21284893710948,0.823638916015625,1.7045917510986328,-47.84258260002683,0.06306294351816177,0.0005207622307352722,0.11490526050329208,-0.01709636114537716,,b'Gaia EDR3 6094197854435369984',,,0,,,,False,-32.77553326687858,227.0060564565904,0.8809528350830078,0,0,0.005604651756584644,89.16851806640625,315.54227493470466,50,0,10,1.38326096534729,1.3298039826568984,0.07715632766485214,17.23518943786621,0.12455427646636963,-0.29991820454597473,,1048.837358541879,7.218400478363037,145.30052185058594,17.786771774291992,16,0,48,1.287166953086853,3088.114023341995,1.8550200462341309,1664.7335205078125,16.963132858276367,422,0,2926.081121366874,8.640525817871094,338.64617919921875,16.08218002319336,14,0,47,37.26728439331055,-12.651938226573778,0.08499953150749207,,-35.05394358655752,0.07806975394487381,-0.10402805358171463,,,,211.3212146147213,-0.4103906452655792,0.04050588235259056,-0.0608978271484375,-0.029197869822382927,0.15458764135837555,,1558180399,2016.0,0.9794591069221497,67.24899291992188,68.7109603881836,-50.8160285949707,-21.8792724609375,0.44609934091567993,0.5957874059677124,0.5223827958106995,0.846444308757782,1636042515805110273,6094197854435369984,14
1528,368.55010986328125,0.0,0.0,-0.991494357585907,44,3,384,0,387,31,False,0.16870996356010437,13.209253607002262,1.3478527069091797,2.481870651245117,-47.86231778394101,0.0809948593378067,-0.21526403725147247,0.16050508618354797,0.02767949365079403,,b'Gaia EDR3 6094197953212609792',,,0,,,,False,-32.814997710395474,226.9579371150105,1.1340179443359375,0,0,0.010959671810269356,102.83311462402344,315.484344171072,50,0,9,1.2844047546386719,4.5799905573422635,0.10464177280664444,43.768280029296875,0.21079674363136292,-0.13959836959838867,,392.90598794602664,7.320450305938721,53.67237854003906,18.852821350097656,3,0,46,1.4058103561401367,1874.8193681770547,1.5960031747817993,1174.696533203125,17.504968643188477,418,0,2242.7345485294877,9.200469970703125,243.76304626464844,16.37095069885254,3,0,40,28.922521591186523,26.488851553650026,0.11246666312217712,,-11.612624317036385,0.11574769765138626,-0.12017400562763214,,,,211.2423013379008,-0.30541375279426575,0.05703183263540268,0.020925596356391907,-0.020100032910704613,0.24879519641399384,,532231663,2016.0,0.9633355736732483,62.57536315917969,68.43283081054688,-46.70085906982422,-22.62430763244629,0.3834141790866852,0.4763374328613281,0.5265973210334778,0.8118569850921631,1636042515805110273,6094197953212609792,14
1529,390.74432373046875,0.03199497610330582,0.05362629517912865,1.0234692096710205,41,3,352,0,355,31,False,0.1021074429154396,13.228031771953205,1.4165287017822266,2.6024532318115234,-47.84239810000756,0.05264732614159584,-0.07310020923614502,0.20906810462474823,-0.011647559702396393,,b'Gaia EDR3 6094198026234066944',,,0,,,,False,-32.79636662594201,226.94946331771717,1.1859245300292969,0,0,0.0048232050612568855,112.15591430664062,315.49125219252124,45,0,9,1.2701610326766968,5.1216329487770045,0.06484923511743546,78.9775390625,0.1916467249393463,-0.19845308363437653,,828.2136895002618,14.17612361907959,58.42314147949219,18.04318618774414,1,0,37,1.4515446424484253,4210.014029609168,2.609882354736328,1613.1048583984375,16.626657485961914,379,0,5282.809671941689,10.474752426147461,504.3374328613281,15.440732955932617,2,0,36,13.592313766479492,-8.854025781645209,0.0697905421257019,,10.312963321235777,0.06326831132173538,-0.1693669855594635,,,,211.24382920273922,-0.3554103970527649,0.035370100289583206,-0.09568338841199875,-0.079400435090065,0.15774819254875183,,1303136211,2016.0,1.0381280183792114,69.90174102783203,68.2950439453125,-48.17382049560547,-22.46613121032715,0.30197873711586,0.5124449133872986,0.44276073575019836,0.7908399105072021,1636042515805110273,6094198026234066944,14
1530,321.41650390625,0.0,0.0,-0.3185621500015259,37,1,326,0,327,31,False,0.048067815601825714,13.229381268409885,0.6288909912109375,1.3880624771118164,-47.84144091015403,0.025306716561317444,-0.053911708295345306,0.1853591352701187,-0.016145862638950348,,b'Gaia EDR3 6094198026234067712',,,0,,,,False,-32.79609879527373,226.9473689986354,0.7591714859008789,0,0,0.0028607368003576994,103.31420135498047,315.49005866302036,41,0,9,1.4357267618179321,2.1551773073788447,0.03136099874973297,68.7215805053711,0.18376106023788452,-0.18318088352680206,,6663.939807966177,9.167190551757812,726.9337158203125,15.779214859008789,1,0,36,1.2533564567565918,16398.990445284875,4.490830421447754,3651.6611328125,15.150323867797852,347,0,13889.841583552456,13.03447437286377,1065.6234130859375,14.391152381896973,0,0,33,24.017026901245117,-15.314065052109873,0.03301367163658142,,-18.50127038951618,0.030136873945593834,-0.15348351001739502,,,,211.2415919234341,-0.3415415287017822,0.017244700342416763,-0.12829920649528503,-0.07609176635742188,0.1547406166791916,,983070199,2016.0,0.9864198565483093,70.54402160644531,68.17691040039062,-48.03834915161133,-22.827346801757812,0.24798499047756195,0.4799307882785797,0.4055016338825226,0.7761476635932922,1636042515805110273,6094198026234067712,14
1531,384.2016296386719,0.019936926662921906,0.33806276321411133,1.154869794845581,41,5,356,0,361,31,False,0.02535633184015751,13.202683989289527,0.42938232421875,1.0218448638916016,-47.88246675573138,0.012804839760065079,-0.17377226054668427,0.17305126786231995,0.06630551815032959,,b'Gaia EDR3 6094198232392477568',,,0,,,,False,-32.851326297144034,226.91952378593794,0.5924625396728516,0,0,0.004638158716261387,115.61758422851562,315.43488644525314,46,1,9,1.5088382959365845,1.880359689858308,0.01712757721543312,109.7854995727539,0.184428408741951,-0.0958864763379097,,35072.27886047972,22.824987411499023,1536.5738525390625,13.9761323928833,0,0,44,1.2147694826126099,71820.19154395169,10.674373626708984,6728.28173828125,13.54675006866455,399,0,52172.695751275474,20.47185516357422,2548.508544921875,12.9542875289917,0,0,42,46.995826721191406,-9.343109468947857,0.018139934167265892,,-46.05772405032793,0.017856808379292488,0.0145216453820467,,,,211.17637551761004,-0.2531196177005768,0.009101576171815395,0.024682898074388504,0.021147994324564934,0.18204249441623688,,315595447,2016.0,1.0429396629333496,61.374847412109375,68.5165023803711,-47.33643341064453,-22.707273483276367,0.3453800082206726,0.4280781149864197,0.4959496855735779,0.7913596630096436,1636042515805110273,6094198232392477568,13
1532,387.89385986328125,0.006950364448130131,0.0038949151057749987,0.14224457740783691,43,5,374,0,379,31,False,0.07931550592184067,13.22483594248946,0.650604248046875,1.4422187805175781,-47.851418430903244,0.04011954367160797,-0.1866745948791504,0.1035395935177803,0.05705764889717102,,b'Gaia EDR3 6094198404191184384',,,0,,,,False,-32.812258516946905,226.93325750112842,0.7916145324707031,0,0,0.01420318242162466,130.58901977539062,315.470003231462,48,0,10,1.4250390529632568,1.3366045141558376,0.051427606493234634,25.990018844604492,0.19417066872119904,-0.1860176920890808,,2289.437322173323,13.015213012695312,175.9047088623047,16.939220428466797,4,0,47,1.2710013389587402,5747.781641883077,7.885584831237793,728.8973388671875,16.288616180419922,403,0,5016.000529161391,21.317092895507812,235.3041534423828,15.497001647949219,5,0,44,7.624272346496582,-3.3566790523472276,0.054836373776197433,,-6.845599510987465,0.05153181776404381,-0.12924249470233917,,,,211.2156860506437,-0.3076971471309662,0.027609702199697495,-0.00764447171241045,-0.0019365149782970548,0.1350642591714859,,1470574083,2016.0,1.004335880279541,61.00299835205078,68.73484802246094,-46.766361236572266,-22.47557258605957,0.31557199358940125,0.4595627784729004,0.46096283197402954,0.7970722317695618,1636042515805110273,6094198404191184384,14
