,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1259,564.3134765625,0.07257897406816483,6.184077262878418,0.3304525315761566,32,2,282,284,284,31,False,0.027512140572071075,15.777914463330463,0.32399749755859375,0.8214855194091797,-5.534403563220081,0.010736610740423203,0.17628249526023865,-0.4066613018512726,0.22241567075252533,,b'Gaia EDR3 3064587366177245824',9.674580574035645,0.6086936593055725,2,0.0,4.5,5750.0,False,-24.688205467535205,127.4899760776701,0.49748802185058594,0,0,0.003998445812612772,4.095930576324463,227.84623442642214,35,0,18,1.5564327239990234,2.003778500194819,0.01709607057273388,117.20696258544922,-0.21060466766357422,0.3895060420036316,,2005060.9916574638,671.7190551757812,2984.9697265625,9.583223342895508,0,0,34,1.2036999464035034,3726116.8190017114,577.980712890625,6446.7841796875,9.259225845336914,301,0,2480065.6979109766,696.3695678710938,3561.421630859375,8.761737823486328,0,0,33,8.972893714904785,-8.695255687302962,0.013453586958348751,,2.2148024768410455,0.018365509808063507,-0.18891853094100952,,,,123.7507147536478,-0.28285542130470276,0.014003525488078594,-0.08727671951055527,0.17704078555107117,-0.4249027967453003,,1030992179,2016.0,1.0128636360168457,,,,,,,,,1636042515805110273,3064587366177245824,16
1260,363.5657043457031,0.0,0.0,2.7332065105438232,35,0,308,0,308,31,False,0.024603407829999924,15.832779340435517,0.717193603515625,1.537210464477539,-5.583359627383498,0.010327336378395557,0.10772489011287689,-0.3603983521461487,0.24205279350280762,,b'Gaia EDR3 3064587434896706432',,,0,,,,False,-24.71326794568508,127.60137346723775,0.8200168609619141,0,0,0.03298105299472809,7.158169269561768,227.9383769546807,39,0,18,1.4114702939987183,5.856158280458126,0.015689078718423843,373.26336669921875,-0.23604680597782135,0.4017969071865082,,30331.46299952367,104.93241882324219,289.05712890625,14.133809089660645,1,0,39,1.2704367637634277,80965.58509529199,71.32044982910156,1135.236572265625,13.41661548614502,339,0,72530.19710075352,161.9071502685547,447.9740295410156,12.596598625183105,0,0,39,10.710107803344727,-9.648050342893175,0.01338888518512249,,-4.649895122131262,0.015751579776406288,-0.30563032627105713,,,,123.84320323398033,-0.2485296130180359,0.01211808156222105,-0.11596481502056122,0.24459140002727509,-0.24638999998569489,,700933593,2016.0,1.1119189262390137,13.929764747619629,19.037166595458984,-43.29169464111328,-33.852020263671875,0.09766418486833572,0.22735510766506195,0.14586018025875092,0.5991536378860474,1636042515805110273,3064587434896706432,17
1261,320.9787902832031,0.0,0.0,0.7222278714179993,34,2,295,0,297,31,False,0.10382847487926483,15.830037683809778,0.68841552734375,1.4695625305175781,-5.575409512665669,0.04356401786208153,0.10674130171537399,-0.3378281593322754,0.2558363974094391,,b'Gaia EDR3 3064587503616183808',,,0,,,,False,-24.707462705327536,127.59089938073237,0.7811470031738281,1,2,0.028761334717273712,8.085576057434082,227.92714732441118,39,0,18,1.4214427471160889,1.0797397458939213,0.06856466084718704,15.747758865356445,-0.28804486989974976,0.3566809892654419,,1326.260031954416,7.719651222229004,171.8031005859375,17.531970977783203,0,0,35,1.2489967346191406,3447.658159712802,2.26999568939209,1518.7950439453125,16.843555450439453,325,0,2979.853955710199,10.400924682617188,286.4989318847656,16.062408447265625,1,0,35,16.877384185791016,-15.784419603570422,0.05818300321698189,,-5.9747989853082455,0.06869517266750336,-0.20523542165756226,,,,123.83535376528044,-0.17804299294948578,0.05204743146896362,-0.12595795094966888,0.27271750569343567,-0.19867439568042755,,601963190,2016.0,1.028977632522583,-0.4997318983078003,15.646419525146484,-39.090126037597656,-33.628631591796875,0.08402135968208313,0.22062435746192932,0.15843170881271362,0.5913605690002441,1636042515805110273,3064587503616183808,17
1262,310.3497314453125,0.0,0.0,0.6963627338409424,34,1,297,0,298,31,True,0.026992827653884888,15.817760680386217,0.2998542785644531,0.7629470825195312,-5.571075265176138,0.011332201771438122,0.10148744285106659,-0.33625054359436035,0.2546257972717285,,b'Gaia EDR3 3064587675414880128',,,0,,,,False,-24.70733986290098,127.57186413202895,0.4630928039550781,0,0,0.033080972731113434,7.341597080230713,227.9144886982,38,0,17,1.5696539878845215,1.2852464547755555,0.01751294545829296,73.38836669921875,-0.2532959580421448,0.37106266617774963,,33227.651964686964,34.91172790527344,951.7619018554688,14.03479290008545,0,0,37,1.1950454711914062,60390.84762400641,23.341951370239258,2587.2236328125,13.734938621520996,329,0,38942.15882690416,29.774757385253906,1307.8917236328125,13.271845817565918,1,0,36,1.656917929649353,1.4460425868337514,0.014946222305297852,,-0.8089115341085016,0.01754695549607277,-0.26188865303993225,,,,123.81853312931445,-0.2271871715784073,0.013494301587343216,-0.1437823623418808,0.2735287845134735,-0.1982305496931076,,1703346250,2016.0,1.0278013944625854,-0.2700256109237671,15.574841499328613,-39.311195373535156,-33.6799201965332,0.07391157746315002,0.22371265292167664,0.1454814225435257,0.5883059501647949,1636042515805110273,3064587675414880128,17
1263,273.9295349121094,0.0,0.0,-0.658440113067627,33,1,284,0,285,31,False,0.067879319190979,15.829364351659056,0.5990428924560547,1.3343744277954102,-5.565227847882471,0.02867869660258293,0.14914245903491974,-0.33378079533576965,0.282375305891037,,b'Gaia EDR3 3064587705478911104',,,0,,,,False,-24.699226040459536,127.58099499396442,0.7353315353393555,0,0,0.018083717674016953,176.07064819335938,227.91448719339326,36,0,16,1.445583462715149,1.2877904978487953,0.04504698887467384,28.58771514892578,-0.23062975704669952,0.4533626437187195,,3195.8619884670734,14.4570951461792,221.05838012695312,16.577072143554688,12,0,30,1.24628746509552,7651.295312907392,4.821638584136963,1586.8662109375,15.978029251098633,306,0,6339.851849253789,15.942779541015625,397.66290283203125,15.242697715759277,2,0,31,5.933064937591553,-1.99497710021813,0.03635416552424431,,-5.587604590836822,0.04397588595747948,-0.27145063877105713,,,,123.8286032647903,-0.16835950314998627,0.033944375813007355,-0.09514092653989792,0.2647456228733063,-0.18400199711322784,,517324992,2016.0,0.9710725545883179,2.223557233810425,12.658904075622559,-41.630096435546875,-33.16517639160156,0.1049763634800911,0.21232429146766663,0.11508167535066605,0.6163409948348999,1636042515805110273,3064587705478911104,17
1264,345.4005126953125,0.10304666310548782,0.356314092874527,1.5313003063201904,34,0,297,0,297,31,False,0.118510901927948,15.832251921309789,0.8901348114013672,1.7923831939697266,-5.568096706099076,0.0499410443007946,0.120981864631176,-0.3579901158809662,0.25944143533706665,,b'Gaia EDR3 3064587709774613248',,,0,,,,False,-24.70078557781624,127.58711960974486,0.9022483825683594,0,0,0.02263226918876171,8.603373527526855,227.91969003915366,38,0,17,1.3720409870147705,1.3330201758341012,0.07747958600521088,17.204792022705078,-0.2501523196697235,0.40757331252098083,,892.8996911160551,9.058095932006836,98.57476806640625,17.961536407470703,1,0,34,1.2857578992843628,2795.0268023796693,2.013152599334717,1388.3829345703125,17.071401596069336,327,0,2700.8279651684456,12.36624526977539,218.40322875976562,16.169153213500977,2,0,34,1.1700929403305054,0.31215664943609234,0.06500530987977982,,1.12768602761302,0.076270192861557,-0.2773565948009491,,,,123.83364329056391,-0.187785804271698,0.05960729718208313,-0.12019965052604675,0.2605215609073639,-0.21534793078899384,,1042916041,2016.0,1.0628650188446045,-4.514730453491211,15.484627723693848,-39.83051681518555,-34.1207160949707,0.08344140648841858,0.23255205154418945,0.1394149512052536,0.5906016826629639,1636042515805110273,3064587709774613248,17
1265,532.4934692382812,0.11973001062870026,7.251142978668213,7.858578681945801,34,1,298,0,299,31,False,0.03900287300348282,15.847193142064969,0.3562297821044922,0.8863306045532227,-5.539878720836383,0.016369802877306938,0.07768436521291733,-0.3408042788505554,0.23430800437927246,,b'Gaia EDR3 3064587915933038720',,,0,,,,False,-24.673214211876587,127.58044504026593,0.5301008224487305,0,0,0.02570251375436783,9.84835433959961,227.894792217762,38,0,18,1.5400006771087646,0.7154082248563067,0.02550099976360798,28.05412483215332,-0.25079309940338135,0.4229164719581604,,22368.902626135427,19.52362060546875,1145.7353515625,14.464430809020996,1,0,34,1.2082555294036865,42821.946539816665,9.19082260131836,4659.20703125,14.108201026916504,329,0,29370.951481277898,23.33660888671875,1258.578369140625,13.578100204467773,0,0,34,6.2180352210998535,-2.3309530909327814,0.021218057721853256,,-5.764600598320206,0.02484334632754326,-0.32062962651252747,,,,123.83448635170905,-0.21541577577590942,0.018959851935505867,-0.10764767974615097,0.24258258938789368,-0.2104192078113556,,1584804586,2016.0,1.3403578996658325,-1.383289098739624,16.449440002441406,-39.557212829589844,-33.19396209716797,0.06678363680839539,0.2079233080148697,0.16979403793811798,0.6157994866371155,1636042515805110273,3064587915933038720,17
1266,298.44732666015625,0.0,0.0,-0.5156606435775757,35,0,304,0,304,31,False,0.08790089190006256,15.844378309194834,0.7119483947753906,1.5193214416503906,-5.539282926682401,0.03615054860711098,0.10890811681747437,-0.345093697309494,0.2406177520751953,,b'Gaia EDR3 3064587915933040000',,,0,,,,False,-24.673515219396755,127.57643671289759,0.807373046875,0,0,0.018284570425748825,8.95222282409668,227.89236899248175,38,0,18,1.4148484468460083,1.3439475365335114,0.05791931971907616,23.203786849975586,-0.2721345126628876,0.4516362249851227,,1778.1446238004726,12.243207931518555,145.2351837158203,17.213624954223633,1,0,32,1.2618792057037354,4723.631009081255,2.6759591102600098,1765.21044921875,16.501676559448242,319,0,4182.50704080022,13.084610939025879,319.6508483886719,15.694303512573242,0,0,30,1.927095651626587,1.2470230572413752,0.047126661986112595,,-1.4692280578326629,0.056467678397893906,-0.3018026351928711,,,,123.83086352858935,-0.20789262652397156,0.04230793938040733,-0.08106373995542526,0.23497195541858673,-0.2093586027622223,,1474634013,2016.0,0.977880597114563,5.830319881439209,19.375900268554688,-41.893333435058594,-33.72923278808594,0.10372211784124374,0.228128582239151,0.15660302340984344,0.6008960008621216,1636042515805110273,3064587915933040000,17
1267,334.59185791015625,0.024076590314507484,0.05343638360500336,1.063873529434204,34,1,295,0,296,95,False,0.07248321920633316,15.847798179591091,0.7123527526855469,1.5283994674682617,-5.545004371476864,0.03097676858305931,0.16795361042022705,-0.3991295099258423,0.2744918465614319,-0.07667141407728195,b'Gaia EDR3 3064587915933822976',,,0,,,,False,-24.67728593693929,127.58575782163165,0.8160467147827148,0,0,0.021418191492557526,9.763772010803223,227.90132702381473,38,0,38,,1.5848337061124542,0.046704601496458054,33.93313980102539,-0.2767902910709381,0.4239403307437897,-0.06232937052845955,2618.694312617629,11.6680326461792,224.4332275390625,16.793331146240234,0,0,34,1.2688404321670532,6959.140168513156,3.0596771240234375,2274.46875,16.080978393554688,325,0,6211.3442272022485,9.908951759338379,626.8417358398438,15.264931678771973,1,0,34,9.903730392456055,-9.883404525865867,0.03979842737317085,0.1651466339826584,0.6341913524781906,0.04604366794228554,-0.297943651676178,-0.07613878697156906,1.41402268409729,0.009513230063021183,123.83819326016814,-0.19904039800167084,0.03476756066083908,-0.08731994032859802,0.23748008906841278,-0.2214708924293518,-0.0029077206272631884,411113960,2016.0,1.0434060096740723,9.539375305175781,17.014846801757812,-41.271034240722656,-33.475860595703125,0.12087702006101608,0.1985464096069336,0.12630927562713623,0.6493985056877136,1636042515805110273,3064587915933822976,17
1268,330.9717712402344,0.34612318873405457,2.145151376724243,2.2210092544555664,31,0,268,0,268,31,False,0.18652066588401794,15.862829166987364,0.72357177734375,1.5425548553466797,-5.52517302273506,0.07676206529140472,0.09748581796884537,-0.31851962208747864,0.21570347249507904,,b'Gaia EDR3 3064588293890157056',,,0,,,,False,-24.656630392698712,127.58666573696694,0.8189830780029297,0,0,0.011892061680555344,178.78469848632812,227.88657414033065,35,0,17,1.4071825742721558,0.958903717892668,0.12486155331134796,7.6797356605529785,-0.33480027318000793,0.4933410584926605,,630.0681818491445,15.50711441040039,40.63090896606445,18.340072631835938,1,0,32,1.2673901319503784,1691.7886688615108,1.726431131362915,979.93408203125,17.616500854492188,297,0,1514.088014353546,12.467254638671875,121.44518280029297,16.797517776489258,0,0,31,4.63191032409668,-4.367828885142786,0.09840820729732513,,1.541643346796655,0.11721576005220413,-0.3571467697620392,,,,123.84405582046946,-0.2137327343225479,0.08665713667869568,-0.0878881886601448,0.2102726250886917,-0.19263814389705658,,352501605,2016.0,1.0970797538757324,0.7849732637405396,26.074756622314453,-40.22984313964844,-33.078407287597656,0.10859255492687225,0.22512035071849823,0.15873350203037262,0.6370989680290222,1636042515805110273,3064588293890157056,17
1269,6001.4501953125,0.37524914741516113,168.4924774169922,19.203792572021484,33,0,290,290,290,95,False,0.08002340793609619,15.815985748100827,0.10350418090820312,0.29532623291015625,-5.545050220086814,0.03491804003715515,0.15831215679645538,-0.39653822779655457,0.3010876476764679,-0.0017996567767113447,b'Gaia EDR3 3064588534409115904',,,0,,,,False,-24.686296660089642,127.54649183197462,0.19182205200195312,0,0,0.037058621644973755,9.631845474243164,227.882100925097,37,0,37,,1.5589101420999114,0.05171927064657211,30.141765594482422,-0.24935559928417206,0.4465883672237396,-0.1727905571460724,489705.67821640166,351.84088134765625,1391.8385009765625,11.113704681396484,0,0,37,1.1615519523620605,742790.5424257667,378.42718505859375,1962.8360595703125,11.010200500488281,316,0,373084.1315331486,144.06399536132812,2589.711181640625,10.818378448486328,0,0,37,1.5696344375610352,1.3800591254034487,0.044156692922115326,0.22674229741096497,-0.7477893591731306,0.050059810280799866,-0.32644450664520264,-0.0835125520825386,1.6268421411514282,0.009466969408094883,123.80122134491894,-0.28373876214027405,0.03787655010819435,0.032509177923202515,0.2530045807361603,-0.16983458399772644,0.0031339284032583237,1342323500,2016.0,1.904391884803772,,,,,,,,,1636042515805110273,3064588534409115904,17
1270,372.7843322753906,0.036278706043958664,0.45367109775543213,2.3984196186065674,36,1,313,0,314,31,False,0.03799882158637047,15.818465131068177,0.659937858581543,1.4641828536987305,-5.534485036635972,0.0158480703830719,0.1639622002840042,-0.36014389991760254,0.2683585286140442,,b'Gaia EDR3 3064588603127815424',,,0,,,,False,-24.676850546322658,127.54014937487857,0.8042449951171875,0,0,0.02257082611322403,10.77253532409668,227.8708925536716,40,0,18,1.4261926412582397,2.98483262030788,0.02475101873278618,120.5943374633789,-0.2226344347000122,0.4388476610183716,,10648.431295433023,18.855073928833008,564.7515258789062,15.270328521728516,25,0,37,1.277803659439087,26964.375112736096,7.385189533233643,3651.141845703125,14.610390663146973,338,0,23806.744398385672,44.1502571105957,539.220947265625,13.806145668029785,28,0,38,2.701875686645508,0.4153913409114359,0.02042878046631813,,-2.6697531120805658,0.024628689512610435,-0.2781146466732025,,,,123.79791677180765,-0.24263925850391388,0.018428724259138107,-0.06299996376037598,0.24095939099788666,-0.21295329928398132,,254656059,2016.0,1.0970587730407715,22.555801391601562,20.70758819580078,-55.54662322998047,-34.4713249206543,0.17343661189079285,0.2444537729024887,0.10986052453517914,0.5881211757659912,1636042515805110273,3064588603127815424,17
1271,256.5096130371094,0.0,0.0,-1.5192666053771973,33,2,286,0,288,31,False,0.07913371920585632,15.814185234749303,0.5832996368408203,1.3079252243041992,-5.537451694616018,0.033393651247024536,0.12465374916791916,-0.2513931393623352,0.31018635630607605,,b'Gaia EDR3 3064588603127816576',,,0,,,,False,-24.680513111836547,127.53750241653671,0.7246255874633789,0,0,0.025242963805794716,12.014130592346191,227.8718685658587,39,0,17,1.4515012502670288,0.9893336018951355,0.05300367251038551,18.66537857055664,-0.29114294052124023,0.32333487272262573,,2409.809110694946,13.16643238067627,183.0267333984375,16.88358497619629,6,0,37,1.2442574501037598,5686.337050214801,2.8807530403137207,1973.906494140625,16.30028533935547,319,0,4665.45804135403,12.641255378723145,369.0660400390625,15.57565975189209,4,0,36,4.817250728607178,0.5124597456774114,0.04561050236225128,,4.789915552865821,0.05428765341639519,-0.11273618042469025,,,,123.79467702342957,-0.12690497934818268,0.0406431145966053,-0.14268864691257477,0.3377336263656616,-0.05616754665970802,,682045204,2016.0,0.9354426860809326,2.0496833324432373,11.710955619812012,-40.10792541503906,-33.156280517578125,0.092783622443676,0.21734125912189484,0.10361942648887634,0.5883778929710388,1636042515805110273,3064588603127816576,16
1272,336.6217346191406,0.07418718934059143,0.5749356746673584,1.6651028394699097,33,2,287,0,289,31,False,0.07289966940879822,15.810417385799765,0.4974088668823242,1.1481904983520508,-5.524238586707347,0.028704611584544182,0.18304897844791412,-0.3685357868671417,0.2322998344898224,,b'Gaia EDR3 3064588809286247808',,,0,,,,False,-24.670634055021342,127.5210873848786,0.6507816314697266,0,0,0.018599512055516243,20.12574577331543,227.85369102129408,36,0,18,1.4807698726654053,0.9691898667530686,0.047075651586055756,20.587923049926758,-0.25180089473724365,0.4471784830093384,,3619.147583790734,9.361105918884277,386.6153869628906,16.442026138305664,2,0,31,1.2251975536346436,7890.413487948116,3.1706008911132812,2488.61767578125,15.94461727142334,308,0,6048.167854591851,11.2642822265625,536.9332885742188,15.293835639953613,1,0,34,3.6506571769714355,-1.0128604840140207,0.037310365587472916,,-3.507336739277531,0.047900401055812836,-0.24362535774707794,,,,123.78255826669947,-0.2329077571630478,0.03617210313677788,-0.14909648895263672,0.21007320284843445,-0.32139500975608826,,190016180,2016.0,1.0697174072265625,26.853151321411133,16.05310821533203,47.80061721801758,-37.03946304321289,0.1740708202123642,0.2997417151927948,0.10958322137594223,0.5223712921142578,1636042515805110273,3064588809286247808,17
1273,334.7918395996094,0.09036474674940109,0.6304254531860352,1.1964080333709717,34,1,297,0,298,31,False,0.08501537144184113,15.839434168234483,0.6110057830810547,1.362229347229004,-5.505094357851813,0.033408358693122864,0.16103141009807587,-0.3804236054420471,0.23714978992938995,,b'Gaia EDR3 3064588946725191680',,,0,,,,False,-24.646605818045984,127.53989497796742,0.7512235641479492,0,0,0.009076389484107494,19.68475341796875,227.84823674298775,37,0,17,1.4388344287872314,1.1528595709386724,0.05497092753648758,20.97216796875,-0.24057170748710632,0.46001002192497253,,2399.09861498925,11.607248306274414,206.689697265625,16.8884220123291,2,0,33,1.2539279460906982,5807.379638211973,2.8678040504455566,2025.026611328125,16.277416229248047,322,0,4882.936884057542,13.70280647277832,356.34576416015625,15.526192665100098,1,0,34,17.71286392211914,-14.607093874211426,0.044120945036411285,,10.018901025110926,0.055662598460912704,-0.25762826204299927,,,,123.80509041671732,-0.2075509876012802,0.04073284566402435,-0.0978899896144867,0.21111056208610535,-0.30536845326423645,,454290430,2016.0,1.0487539768218994,17.891721725463867,14.087234497070312,-55.797462463378906,-35.28883743286133,0.19109944999217987,0.2592114210128784,0.10405528545379639,0.5704854130744934,1636042515805110273,3064588946725191680,17
1274,269.50140380859375,0.0,0.0,-1.566692590713501,35,2,301,0,303,31,True,0.05175911635160446,15.818522004545734,0.3339977264404297,0.8402032852172852,-5.51494449828935,0.019550882279872894,0.11961870640516281,-0.45410850644111633,0.2513606548309326,,b'Gaia EDR3 3064588976789249536',,,0,,,,False,-24.66065459241804,127.52282907948721,0.5062055587768555,1,0,0.009188346564769745,46.01290512084961,227.84741957016345,38,0,18,1.5543289184570312,0.7965912415546225,0.03363613411784172,23.68260383605957,-0.2415868043899536,0.5263524651527405,,9824.228454027374,14.192383766174316,692.2183227539062,15.357795715332031,1,0,31,1.2041317224502563,18425.85581493752,5.185192108154297,3553.55322265625,15.023797988891602,303,0,12362.92817222817,19.142135620117188,645.8489379882812,14.517592430114746,1,0,30,5.365047931671143,-4.323891334563401,0.026739610359072685,,3.1761147895877784,0.03332177922129631,-0.31084033846855164,,,,123.78654092081808,-0.2767198383808136,0.023010628297924995,-0.007208980619907379,0.23663026094436646,-0.23178605735301971,,458044579,2016.0,0.9352039098739624,19.231191635131836,17.98907470703125,59.066612243652344,-36.015525817871094,0.21771329641342163,0.29085785150527954,0.11287516355514526,0.5332872271537781,1636042515805110273,3064588976789249536,17
1275,2087.75244140625,0.8806573152542114,61.69970703125,32.65706253051758,35,2,300,0,302,31,False,0.2065468728542328,15.823474344005765,0.8260593414306641,1.804494857788086,-5.5004968438427575,0.07948586344718933,0.17212696373462677,-0.3883635997772217,0.2083117514848709,,b'Gaia EDR3 3064589015444672896',,,0,,,,False,-24.647295296632112,127.51609268063689,0.9784355163574219,0,0,0.08375191688537598,8.066672325134277,227.8330390560655,38,0,18,1.3684289455413818,1.744914622912043,0.1341368854045868,13.008462905883789,-0.2646663188934326,0.4318311810493469,,2106.5649424007997,11.343926429748535,185.69981384277344,17.029605865478516,33,0,33,1.3754199743270874,6216.241677473801,12.234049797058105,508.1098937988281,16.20354652404785,323,0,6443.378016458914,13.310983657836914,484.06475830078125,15.22511100769043,33,0,33,8.172622680664062,8.116247533695942,0.10619113594293594,,0.958273061708501,0.13697177171707153,-0.23782095313072205,,,,123.7838416352082,-0.23141582310199738,0.09917837381362915,-0.05994025617837906,0.167353093624115,-0.31279686093330383,,33223855,2016.0,2.6097946166992188,27.507402420043945,17.18744659423828,54.270198822021484,-36.21701431274414,0.20798085629940033,0.28251925110816956,0.11979556828737259,0.5409376621246338,1636042515805110273,3064589015444672896,17
1276,369.67449951171875,0.1391647309064865,0.9267306327819824,3.1788527965545654,32,1,278,0,279,31,False,0.1056138426065445,15.867151319348068,1.2274208068847656,2.31569766998291,-5.517007938365795,0.043764930218458176,0.1073685884475708,-0.3159005641937256,0.24087640643119812,,b'Gaia EDR3 3064589049804400000',,,0,,,,False,-24.64865255304933,127.58473432029251,1.0882768630981445,0,0,0.021020889282226562,20.54857063293457,227.87936811085657,36,0,16,1.3080214262008667,3.197272959767421,0.07029649615287781,45.48268127441406,-0.28691402077674866,0.4819776117801666,,961.744595693006,8.097322463989258,118.77316284179688,17.88089370727539,1,0,31,1.381046175956726,4107.307562761588,3.434326648712158,1195.9571533203125,16.653472900390625,302,0,4710.636905332082,12.22740650177002,385.2523498535156,15.56519603729248,2,0,31,5.220956325531006,-5.1629838724125525,0.056216057389974594,,-0.7758738174805708,0.06718829274177551,-0.33024001121520996,,,,123.84429915126775,-0.22933407127857208,0.050780680030584335,-0.056905169039964676,0.23170441389083862,-0.15890638530254364,,983628085,2016.0,1.1378068923950195,-13.680529594421387,22.130844116210938,-40.0343132019043,-34.384193420410156,0.08360635489225388,0.2619245648384094,0.14877934753894806,0.5659311413764954,1636042515805110273,3064589049804400000,17
1277,7125.423828125,0.5368722677230835,271.16497802734375,52.184112548828125,31,2,261,202,263,31,False,0.12337416410446167,15.867234016378092,0.3264122009277344,0.8199262619018555,-5.510585669441222,0.049387019127607346,0.14089451730251312,-0.3672436475753784,0.2495863437652588,,b'Gaia EDR3 3064589084164137984',,,0,,,,False,-24.643313274121482,127.57911871537496,0.4935140609741211,0,0,0.01296219602227211,31.80221939086914,227.87168959724244,35,0,16,1.554883599281311,0.9063509707415721,0.08174674212932587,11.08730411529541,-0.32128143310546875,0.5288573503494263,,71968.24529964928,44.382999420166016,1621.52734375,13.195690155029297,0,0,31,1.2000728845596313,134040.34986601627,37.50923538208008,3573.529296875,12.869277954101562,270,0,88889.94050361795,40.37939453125,2201.368896484375,12.375763893127441,1,0,33,12.065491676330566,4.434491057609317,0.0627552717924118,,-11.2210238048367,0.0787973627448082,-0.3335997760295868,,,,123.84063342138298,-0.2511805295944214,0.05627253279089928,-0.017566539347171783,0.21150925755500793,-0.19287772476673126,,246091866,2016.0,4.0400190353393555,,,,,,,,,1636042515805110273,3064589084164137984,17
1278,3764.09228515625,0.330685019493103,138.12966918945312,17.50628089904785,33,4,285,289,289,31,False,0.07613905519247055,15.860240146684008,0.2679634094238281,0.692631721496582,-5.510523105886182,0.02890361286699772,0.11298574507236481,-0.3321645259857178,0.23566608130931854,,b'Gaia EDR3 3064589118522121472',3.1416094303131104,3.4277005195617676,5,0.0,3.5,6000.0,True,-24.645234305383966,127.57042459563051,0.4246683120727539,0,0,0.009331909939646721,29.96856689453125,227.86737546629445,38,2,23,1.585593342781067,3.0384756463549496,0.05005083605647087,60.70779037475586,-0.2832447290420532,0.5568935871124268,,308999.82794080523,166.52438354492188,1855.5831298828125,11.613646507263184,34,0,34,1.1890232563018799,545347.8748933692,176.7228546142578,3085.893310546875,11.345683097839355,302,0,339431.4680304325,100.30977630615234,3383.832275390625,10.921014785766602,34,0,34,5.003242492675781,-4.886893671276327,0.038180336356163025,,-1.0727105649276443,0.04890863224864006,-0.3427012264728546,,,,123.8324635462297,-0.2381877601146698,0.03407217934727669,-0.017493804916739464,0.21394135057926178,-0.16881632804870605,,20548570,2016.0,1.8231544494628906,,,,,,,,,1636042515805110273,3064589118522121472,17
1279,338.2164611816406,0.15464366972446442,0.41989049315452576,1.727158784866333,33,1,286,0,287,31,False,0.1848580539226532,15.849471791470458,1.1153030395507812,2.1713428497314453,-5.5118494455679325,0.07023902982473373,0.12802067399024963,-0.3244134485721588,0.2336454540491104,,b'Gaia EDR3 3064589118523880832',,,0,,,,False,-24.649369046527582,127.55830450729512,1.056039810180664,0,0,0.007178759202361107,36.48398208618164,227.862445814989,37,0,16,1.3233314752578735,1.2397271013542532,0.1230596974492073,10.074193000793457,-0.29562538862228394,0.5468438267707825,,423.11862886123436,14.707662582397461,28.768583297729492,18.77238655090332,1,0,30,1.3729653358459473,1629.7211019006309,1.9092535972595215,853.5906982421875,17.65708351135254,321,0,1814.4318998126391,17.572864532470703,103.25191497802734,16.601043701171875,3,0,30,10.294271469116211,0.4182571015714743,0.09262297302484512,,-10.285771420196403,0.11880441009998322,-0.3212430775165558,,,,123.82071797645699,-0.2095910608768463,0.08433355391025543,-0.09304074943065643,0.2228332757949829,-0.23364821076393127,,1216629714,2016.0,1.0725189447402954,1.1242607831954956,20.21621322631836,-45.1461181640625,-34.2271614074707,0.1620568037033081,0.25483623147010803,0.12637965381145477,0.5891234874725342,1636042515805110273,3064589118523880832,17
