,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2662,845.3658447265625,0.13721804320812225,25.422704696655273,-2.816650390625,27,4,235,239,239,31,True,0.031032027676701546,1.0269766654604686,1.394876480102539,2.532717704772949,9.568508972971612,0.01586683839559555,-0.3551672101020813,-0.2556932866573334,0.13883717358112335,,b'Gaia EDR3 3326834358420755456',50.93762969970703,0.6443396210670471,4,0.0,3.0,4000.0,False,-13.580973958477745,99.21073348649533,1.1378412246704102,0,0,0.012881207279860973,98.24436950683594,202.70076881640324,29,0,10,1.2807070016860962,0.2947839485487167,0.01995125040411949,14.775211334228516,0.0931195393204689,0.08328268676996231,,126727.8556467733,467.6533508300781,270.9867248535156,12.581361770629883,1,0,26,1.4011482000350952,631469.7221140917,486.8392639160156,1297.08056640625,11.186485290527344,234,0,758054.807898367,1280.00244140625,592.2291870117188,10.048644065856934,0,0,26,0.7215859889984131,0.4766133719239772,0.01824009045958519,,-0.5417804517773063,0.021785568445920944,-0.14581693708896637,,,,99.07837776622792,-0.027490155771374702,0.017447687685489655,-0.20529085397720337,0.14304256439208984,-0.04875466227531433,,1116739573,2016.0,0.8702068328857422,,,,,,,,,1636042515805110273,3326834358420755456,17
2663,243.0870361328125,0.0,0.0,0.07991235703229904,27,1,237,0,238,31,False,0.06833181530237198,1.027357557721928,0.5329170227050781,1.2366504669189453,9.564425317664927,0.03518836945295334,-0.3653733730316162,-0.2681639492511749,0.104256272315979,,b'Gaia EDR3 3326834358420757632',,,0,,,,False,-13.584884974227222,99.21361378810444,0.7037334442138672,0,0,0.008447851054370403,34.270729064941406,202.7055643261348,28,0,10,1.4692469835281372,0.38278677946230794,0.044248856604099274,8.650772094726562,0.10378313809633255,0.07752557843923569,,2967.4444815155907,13.66939926147461,217.08668518066406,16.65758514404297,0,0,24,1.2487505674362183,6684.658356145885,3.4686665534973145,1927.155029296875,16.12466812133789,231,0,5380.026792670736,14.741682052612305,364.9533996582031,15.420934677124023,1,0,24,3.1298859119415283,-2.712396176766636,0.04072576016187668,,-1.5617597516087962,0.04837209731340408,-0.1156114935874939,,,,99.08095493638952,-0.0006355810328386724,0.03862524405121803,-0.2108687311410904,0.10648239403963089,-0.07724370062351227,,1620314682,2016.0,1.0022739171981812,-102.12774658203125,14.103144645690918,-19.501089096069336,-39.8701286315918,0.284983366727829,0.19753296673297882,0.437739759683609,0.8295613527297974,1636042515805110273,3326834358420757632,17
2664,270.61309814453125,0.1852560192346573,0.8359028697013855,1.6604937314987183,26,1,228,0,229,31,False,0.1310446858406067,1.0231357567045447,0.6753025054931641,1.46380615234375,9.56152481266705,0.06761295348405838,-0.4403420686721802,-0.17637231945991516,0.02571362629532814,,b'Gaia EDR3 3326834358420762880',,,0,,,,False,-13.587989480472299,99.21046703510761,0.7885036468505859,0,0,0.010129101574420929,41.710243225097656,202.7066461545397,27,0,9,1.428383469581604,0.36996853816737296,0.08667485415935516,4.2684645652771,0.041717641055583954,0.12002793699502945,,932.831831682513,10.198653221130371,91.46617889404297,17.914033889770508,1,0,25,1.2595455646514893,2395.8190842290737,2.3046188354492188,1039.57275390625,17.238731384277344,223,0,2084.81150771691,12.079656600952148,172.58863830566406,16.450227737426758,1,0,24,1.0497276782989502,-1.0260724636036755,0.07739772647619247,,-0.22159311009449192,0.09278939664363861,-0.13960757851600647,,,,99.07765630578656,0.0021953510586172342,0.07185215502977371,-0.16528499126434326,0.06721094995737076,-0.02019765041768551,,1376412594,2016.0,1.0781151056289673,-95.24385833740234,20.133699417114258,-20.65735626220703,-40.11177444458008,0.31775057315826416,0.22169210016727448,0.4931677579879761,0.8224779367446899,1636042515805110273,3326834358420762880,17
2665,216.400634765625,0.0,0.0,-0.8934808373451233,26,0,231,0,231,31,False,0.1811022162437439,0.9777649905743427,0.8061885833740234,1.6704788208007812,9.552054586000608,0.08338301628828049,-0.45394644141197205,-0.14150400459766388,-0.0424409918487072,,b'Gaia EDR3 3326834388483170688',,,0,,,,False,-13.600414405179032,99.16367795305031,0.8642902374267578,0,0,0.012099447660148144,49.268287658691406,202.69383225642792,26,0,8,1.3966848850250244,0.724651675484493,0.10842499881982803,6.683437347412109,0.11293470859527588,0.07285752892494202,,525.442495970904,10.474769592285156,50.16267776489258,18.537229537963867,2,0,26,1.27823805809021,1522.4048424969078,1.7593410015106201,865.3267822265625,17.731040954589844,229,0,1420.5533755966676,9.515089988708496,149.29478454589844,16.866750717163086,1,0,26,3.3992440700531006,3.140818093857165,0.10343824326992035,,-1.3000466549325895,0.12443728744983673,-0.25325167179107666,,,,99.03082226345215,0.04668984189629555,0.08934833854436874,-0.17682099342346191,-0.07008924335241318,0.06695060431957245,,675879952,2016.0,0.9568161964416504,-94.71231842041016,18.45773696899414,-20.910661697387695,-40.06672668457031,0.31543663144111633,0.21433480083942413,0.49036267399787903,0.8239812850952148,1636042515805110273,3326834388483170688,16
2666,247.84254455566406,0.15206046402454376,0.7645009160041809,0.7831063270568848,27,0,226,0,226,31,False,0.12469671666622162,0.9688739916403106,0.6743888854980469,1.4597434997558594,9.54340431464298,0.05802196264266968,-0.4247649312019348,-0.25748971104621887,0.10783500969409943,,b'Gaia EDR3 3326834392780567936',,,0,,,,False,-13.609402247806868,99.15856697659407,0.7853546142578125,0,0,0.014416591264307499,65.64987182617188,202.69897188632353,27,0,9,1.4323267936706543,0.2821377108263121,0.07541674375534058,3.741048574447632,0.13810643553733826,0.002390845213085413,,1196.5283496044394,10.263799667358398,116.57752227783203,17.643733978271484,1,0,23,1.257352352142334,3070.498012040062,2.4383695125579834,1259.2423095703125,16.969345092773438,224,0,2664.1696919576893,10.635494232177734,250.4979705810547,16.183990478515625,0,0,23,0.7952890396118164,0.4543925531466449,0.07064288854598999,,-0.6526960291297368,0.08585011959075928,-0.2401077002286911,,,,99.02521000760014,0.02523081749677658,0.06287296116352081,-0.2285597324371338,0.042965155094861984,0.020506510511040688,,1253423745,2016.0,1.0359523296356201,-103.51150512695312,16.89531898498535,-19.4377498626709,-40.025367736816406,0.31017106771469116,0.21302558481693268,0.4704861044883728,0.8206817507743835,1636042515805110273,3326834392780567936,16
2667,259.81060791015625,0.26426830887794495,1.591035008430481,2.2094197273254395,24,1,207,0,208,31,False,0.16069994866847992,0.9936935546665553,,,9.557314589853497,0.07538121193647385,-0.5022001266479492,-0.13933131098747253,0.08601785451173782,,b'Gaia EDR3 3326834422847660032',,,0,,,,False,-13.594187209476587,99.17894924298926,,0,0,0.01331900805234909,38.870460510253906,202.6961523840609,25,0,8,1.4398603439331055,0.4000963242635043,0.10270018875598907,3.8957700729370117,0.08885756134986877,-0.09358441829681396,,,,,,0,0,0,,2381.7033030095195,2.2698347568511963,1049.284912109375,17.245147705078125,207,2,,,,,0,0,0,0.6558737754821777,0.2917964273552122,0.08623819053173065,,-0.587388480348575,0.11247364431619644,-0.18948043882846832,,,,99.04624919082154,0.07681899517774582,0.08400756865739822,-0.31293362379074097,-0.010013803839683533,0.1926436722278595,,1008749065,2016.0,1.110203504562378,-103.07469177246094,20.262128829956055,-19.03034210205078,-39.97261047363281,0.3644898533821106,0.2508419454097748,0.5638864636421204,0.8044866323471069,1636042515805110273,3326834422847660032,15
2668,267.85675048828125,0.16905461251735687,1.5361467599868774,2.7376480102539062,23,0,203,0,203,31,False,0.10297184437513351,0.9940577948283116,0.7336101531982422,1.5747337341308594,9.558078387947264,0.04998378828167915,-0.492138147354126,-0.23706799745559692,0.1735035479068756,,b'Gaia EDR3 3326834427140269824',,,0,,,,False,-13.593424035295197,99.1789139798945,0.8411235809326172,0,0,0.03927769884467125,8.439366340637207,202.6954807633033,24,0,8,1.4111676216125488,0.3421939987304368,0.0680130198597908,5.031301021575928,0.19914382696151733,-0.19924582540988922,,1902.4857145400179,13.6382474899292,139.49635314941406,17.14023780822754,1,0,22,1.2823983430862427,5155.797459409573,3.6475160121917725,1413.5091552734375,16.406627655029297,202,0,4709.300547646452,9.672684669494629,486.8659362792969,15.56550407409668,0,0,24,0.6851672530174255,0.37768974320733933,0.05476352572441101,,-0.5716682711069587,0.07123231887817383,-0.18505080044269562,,,,99.04626430348087,0.0209820494055748,0.05464068427681923,-0.3160037696361542,0.01584699936211109,0.171810120344162,,1018046711,2016.0,1.1389211416244507,-110.33049774169922,23.30630874633789,-18.540761947631836,-40.30995559692383,0.3717016577720642,0.26087674498558044,0.5300012826919556,0.8153572678565979,1636042515805110273,3326834427140269824,15
2669,255.6109161376953,0.2956278622150421,1.5388860702514648,1.4989728927612305,25,1,218,0,219,31,False,0.17377202212810516,0.991432068558278,0.7005958557128906,1.499837875366211,9.552330356862516,0.08128460496664047,-0.4103262424468994,-0.13876795768737793,-0.034305546432733536,,b'Gaia EDR3 3326834427140275584',,,0,,,,False,-13.599159010202975,99.17931276368216,0.7992420196533203,0,0,0.016111217439174652,30.362018585205078,202.7005948213655,26,0,8,1.4281845092773438,0.32355526129307444,0.10718365013599396,3.0186996459960938,0.13428321480751038,0.028335565701127052,,710.5288259851426,9.290382385253906,76.48004150390625,18.20958709716797,2,0,26,1.2592277526855469,1867.8863890805346,2.1055634021759033,887.1195068359375,17.508991241455078,204,0,1641.5656418082403,17.80424690246582,92.20079040527344,16.709749221801758,4,0,25,0.8334793448448181,0.2228082890214737,0.09830636531114578,,-0.8031464950763644,0.11924181878566742,-0.2588505744934082,,,,99.04628233226305,-0.01818554475903511,0.0903431847691536,-0.2373553216457367,-0.08103636652231216,0.09635230898857117,,524052678,2016.0,1.0718955993652344,-100.76676177978516,22.481281280517578,-19.502485275268555,-39.95497131347656,0.3108854293823242,0.2512894868850708,0.5026752948760986,0.8139375448226929,1636042515805110273,3326834427140275584,16
2670,250.19544982910156,0.2820579707622528,1.3915506601333618,1.1921257972717285,25,1,219,0,220,31,False,0.17425782978534698,0.9850401336227879,0.9446754455566406,1.8936271667480469,9.558176303632754,0.08094532042741776,-0.4124756455421448,-0.13972362875938416,-0.0473836287856102,,b'Gaia EDR3 3326834427140279552',,,0,,,,False,-13.59398253740712,99.16843111422698,0.9489517211914062,0,0,0.009056114591658115,56.458152770996094,202.69070368621465,26,0,8,1.3603417873382568,1.160573798929247,0.10649735480546951,10.897677421569824,0.13199865818023682,0.05720826983451843,,556.8541318340252,7.876824378967285,70.69525909423828,18.47418785095215,1,0,24,1.3125778436660767,1832.9131806775779,1.9454509019851685,942.1533813476562,17.529512405395508,219,0,1848.9870521494588,9.352584838867188,197.69796752929688,16.5805606842041,1,0,22,4.06924295425415,-4.056074487181158,0.09904216974973679,,-0.3271039894437838,0.11983957886695862,-0.25182271003723145,,,,99.03591662053799,-0.005666431505233049,0.08956681936979294,-0.20780141651630402,-0.08217427879571915,0.0848020389676094,,565550583,2016.0,1.0565866231918335,-100.60506439208984,22.320512771606445,-19.503501892089844,-39.96784210205078,0.3008512556552887,0.2436714619398117,0.4868484139442444,0.8173390030860901,1636042515805110273,3326834427140279552,16
2671,228.23182678222656,0.0,0.0,0.2510124146938324,25,0,219,0,219,31,False,0.13688255846500397,0.9853584662190417,0.664947509765625,1.4602127075195312,9.552979065393034,0.060784853994846344,-0.42183661460876465,-0.1620563566684723,0.13055147230625153,,b'Gaia EDR3 3326834427140282240',,,0,,,,False,-13.598973101451167,99.17190400487839,0.7952651977539062,0,0,0.007981293834745884,40.47764587402344,202.69672112206462,26,0,8,1.4284621477127075,0.29793209815504124,0.0832713395357132,3.5778467655181885,0.11895802617073059,-0.15292347967624664,,1019.0105045003671,15.000749588012695,67.9306411743164,17.818096160888672,1,0,22,1.2687116861343384,2592.314158567823,2.6550793647766113,976.3603515625,17.153148651123047,216,0,2269.8886289449806,11.451855659484863,198.21142578125,16.35788345336914,0,0,23,0.7965773344039917,0.5667484216475335,0.07421993464231491,,-0.5597603578193726,0.09597750008106232,-0.15921910107135773,,,,99.03900726950528,0.12729549407958984,0.07207189500331879,-0.3691118359565735,-0.005528110545128584,0.18679240345954895,,349998495,2016.0,1.010594129562378,-108.87818908691406,13.749475479125977,-17.96542739868164,-39.77342987060547,0.33182206749916077,0.22027789056301117,0.511335551738739,0.812856912612915,1636042515805110273,3326834427140282240,15
2672,237.4407501220703,0.09732543677091599,0.22040261328220367,0.6351720094680786,25,0,220,0,220,31,False,0.1448947638273239,0.9716085732227052,0.5672245025634766,1.2652854919433594,9.558284131122011,0.07393606752157211,-0.5557553768157959,-0.2036144733428955,-0.03344306722283363,,b'Gaia EDR3 3326834457202661120',,,0,,,,False,-13.59484972503581,99.15283946428211,0.6980609893798828,0,0,0.017754366621375084,67.41767883300781,202.68363058611538,25,0,8,1.4673521518707275,0.10581472852580417,0.09598404169082642,1.1024200916290283,0.15874357521533966,0.07235335558652878,,966.2498121448862,11.883625984191895,81.30934143066406,17.875818252563477,0,0,25,1.2307486534118652,2246.5144368634224,2.0107004642486572,1117.279541015625,17.30859375,218,0,1798.6448456245869,10.066681861877441,178.67306518554688,16.610532760620117,0,0,25,0.6040860414505005,0.36863667306573294,0.08276941627264023,,-0.47856758128390486,0.09924709051847458,-0.2621617913246155,,,,99.02052368515061,-0.05709785223007202,0.07246528565883636,-0.05975507199764252,-0.03392472490668297,0.049654338508844376,,802435557,2016.0,1.0292208194732666,-88.27738189697266,22.75092124938965,-22.324325561523438,-40.02396774291992,0.3564665615558624,0.24587665498256683,0.5358597040176392,0.8159117698669434,1636042515805110273,3326834457202661120,16
2673,203.21697998046875,0.0,0.0,0.014966169372200966,23,0,200,0,200,31,False,0.09089329838752747,0.9662911956158685,0.5113868713378906,1.1903324127197266,9.559378854237266,0.04189414903521538,-0.2955281138420105,-0.2442563772201538,0.13383060693740845,,b'Gaia EDR3 3326834457202663680',,,0,,,,False,-13.594177624755131,99.14603838867032,0.6789455413818359,0,0,0.010526569560170174,23.612472534179688,202.67964550056,23,0,7,1.480126142501831,0.4865360077733293,0.05430031567811966,8.960095405578613,0.15959733724594116,0.09442675113677979,,2367.3295155523465,9.59332275390625,246.76846313476562,16.902894973754883,0,0,20,1.2394739389419556,5228.096158866225,3.3104684352874756,1579.26171875,16.391508102416992,198,0,4112.7591494697135,12.657649993896484,324.92279052734375,15.712562561035156,0,0,20,2.551854133605957,-2.4693446016948557,0.05145452544093132,,0.6436591473439683,0.06395033001899719,-0.1716371476650238,,,,99.0138775962896,0.02816297486424446,0.04748528078198433,-0.21746759116649628,0.0816512256860733,0.03795303404331207,,185853326,2016.0,0.9990485906600952,-106.74945831298828,14.928730010986328,-18.645631790161133,-40.06768035888672,0.2464074343442917,0.18976783752441406,0.3768550753593445,0.8248618245124817,1636042515805110273,3326834457202663680,15
2674,253.25645446777344,0.04379473254084587,0.09824720025062561,1.1607558727264404,26,2,223,0,225,31,False,0.09284885227680206,0.9743540162180785,0.5262203216552734,1.2219820022583008,9.56279194775094,0.043806273490190506,-0.36744630336761475,-0.23373882472515106,0.039106111973524094,,b'Gaia EDR3 3326834461500026752',,,0,,,,False,-13.590302530908094,99.15332057456249,0.6957616806030273,0,0,0.021407077088952065,12.244017601013184,202.67997517194812,26,0,9,1.4733052253723145,0.365750515159775,0.05719449371099472,6.39485502243042,0.19232827425003052,0.0025425043422728777,,2038.7093596181035,12.858373641967773,158.5511016845703,17.065153121948242,0,0,23,1.2456090450286865,4564.292864500654,2.8319544792175293,1611.711181640625,16.53893280029297,221,0,3646.6151968851505,12.386258125305176,294.40814208984375,15.843171119689941,1,0,21,0.6114731431007385,0.19962336340189057,0.05359424278140068,,-0.5779705435536276,0.06427620351314545,-0.22068330645561218,,,,99.02129281778993,0.018362201750278473,0.048737190663814545,-0.2626286745071411,-0.03660333901643753,0.019930081441998482,,1338167867,2016.0,1.054545283317566,-111.95275115966797,20.924074172973633,-18.77533721923828,-40.529911041259766,0.2963303029537201,0.21377193927764893,0.43027493357658386,0.8387771248817444,1636042515805110273,3326834461500026752,16
2675,237.30287170410156,0.017063340172171593,0.06775146722793579,0.3990827798843384,27,4,234,0,238,31,False,0.04345816373825073,0.9741799356761704,0.9045381546020508,1.8459281921386719,9.558694525027704,0.020522601902484894,-0.3796830177307129,-0.2428775578737259,0.05527181923389435,,b'Gaia EDR3 3326834461500029056',,,0,,,,False,-13.594268004099671,99.15556691419377,0.9413900375366211,0,0,0.01338875200599432,64.87681579589844,202.68449932254114,27,0,9,1.36423659324646,0.25669095560042576,0.026617668569087982,9.643630027770996,0.17260070145130157,0.026400595903396606,,6192.512340339272,21.048364639282227,294.2039794921875,15.858875274658203,3,0,26,1.3170181512832642,19643.189142071446,7.4271416664123535,2644.784423828125,14.954337120056152,233,0,19677.92326583088,17.14902114868164,1147.46630859375,14.012947082519531,0,0,26,1.0842360258102417,1.0786094100432249,0.024841222912073135,,-0.1103149391123288,0.030173297971487045,-0.2185371220111847,,,,99.02324436010291,0.020905299112200737,0.02267385832965374,-0.21719348430633545,-0.004816231783479452,0.018591726198792458,,1643450248,2016.0,1.0172414779663086,-103.22015380859375,15.737377166748047,-19.73480987548828,-40.064884185791016,0.2877066135406494,0.20015832781791687,0.43909355998039246,0.8311591148376465,1636042515805110273,3326834461500029056,16
2676,193.07601928710938,0.0,0.0,-1.1858826875686646,25,1,214,0,215,31,False,0.08785757422447205,0.9691683117301743,1.228973388671875,2.335203170776367,9.553494919815558,0.04520200937986374,-0.4994027614593506,-0.29372745752334595,-0.039277076721191406,,b'Gaia EDR3 3326834461500038144',,,0,,,,False,-13.599646339564321,99.15287924453783,1.1062297821044922,0,0,0.018201742321252823,28.99846649169922,202.6877608430813,25,0,9,1.3086620569229126,3.286970641032709,0.06116129830479622,53.74265670776367,0.28977712988853455,0.08608096837997437,,1202.602919803701,9.540620803833008,126.0508041381836,17.63823699951172,15,0,20,1.3998332023620605,5143.289618112737,4.110383033752441,1251.2919921875,16.409263610839844,213,0,5997.144728716273,12.116193771362305,494.9693603515625,15.303033828735352,15,0,20,9.109495162963867,-8.978679390442908,0.05262773483991623,,1.538250874583892,0.06168714910745621,-0.16544747352600098,,,,99.02025071159107,0.12765376269817352,0.048151951283216476,-0.329374760389328,-0.11643634736537933,-0.02197280526161194,,1681291080,2016.0,0.9409976601600647,-109.04349517822266,15.145334243774414,-19.36985969543457,-40.24287796020508,0.3532077372074127,0.19402268528938293,0.5009501576423645,0.8328431844711304,1636042515805110273,3326834461500038144,15
2677,240.2008056640625,0.2978975474834442,1.4436057806015015,1.4714152812957764,24,0,205,0,205,31,False,0.2073032110929489,0.9626395962485772,0.5661220550537109,1.3042526245117188,9.554578946198529,0.08591923862695694,-0.3873279094696045,-0.13046428561210632,-0.015868471935391426,,b'Gaia EDR3 3326834461500045440',,,0,,,,False,-13.59907200133123,99.14468400532803,0.7381305694580078,0,0,0.038243696093559265,83.27415466308594,202.68316078491742,24,0,7,1.4540115594863892,0.48191873521112705,0.11076414585113525,4.350854873657227,0.08100319653749466,0.09650713950395584,,746.0238883490782,9.01096248626709,82.79070281982422,18.156660079956055,2,0,21,1.261284589767456,1732.7338669226244,2.08516001701355,830.983642578125,17.590538024902344,204,0,1439.4465879398763,15.493548393249512,92.90618896484375,16.852407455444336,0,0,21,0.5609027147293091,0.14355210701110707,0.11919435113668442,,-0.5422219741528583,0.13437765836715698,-0.3778347969055176,,,,99.01222718170494,-0.03349287062883377,0.09258248656988144,-0.20440424978733063,-0.035154759883880615,0.02439318783581257,,1532982213,2016.0,1.0727590322494507,-107.66133880615234,27.63749885559082,-20.430097579956055,-40.969505310058594,0.31200316548347473,0.24170736968517303,0.45172619819641113,0.8592087626457214,1636042515805110273,3326834461500045440,15
2678,285.5219421386719,0.15835997462272644,1.5052332878112793,3.1904542446136475,24,0,208,0,208,31,False,0.09055574238300323,0.9803185880706112,0.5419464111328125,1.2582387924194336,9.559203813625444,0.044637829065322876,-0.4107621908187866,-0.2174440622329712,0.026669329032301903,,b'Gaia EDR3 3326834491562401792',,,0,,,,False,-13.59333289319538,99.16235912813595,0.7162923812866211,0,0,0.01632697507739067,17.837337493896484,202.687102966272,24,0,9,1.468733549118042,0.35854925992185493,0.06140991300344467,5.838622093200684,0.1914292275905609,-0.02903401479125023,,2412.2657324227916,11.08188533782959,217.6764678955078,16.882478713989258,1,0,21,1.2544362545013428,5479.411355337377,3.55971360206604,1539.2843017578125,16.340532302856445,203,0,4461.306732004977,9.695954322814941,460.12042236328125,15.624239921569824,1,0,23,0.6222346425056458,0.0794804195042323,0.05140325427055359,,-0.6171376262479825,0.06259772181510925,-0.22604376077651978,,,,99.02998632874957,0.05866139009594917,0.05158910155296326,-0.3608352243900299,-0.07778830081224442,0.06811472028493881,,1806109361,2016.0,1.1607213020324707,-116.5152587890625,19.300369262695312,-17.067256927490234,-40.267738342285156,0.3402503728866577,0.2275238037109375,0.49483388662338257,0.82167649269104,1636042515805110273,3326834491562401792,15
2679,203.33885192871094,0.0,0.0,-1.027589201927185,25,0,221,0,221,31,False,0.19523003697395325,0.984274943265361,0.576385498046875,1.3184165954589844,9.560661851976652,0.09211724996566772,-0.4220353364944458,-0.20631706714630127,0.03652635216712952,,b'Gaia EDR3 3326834491562405376',,,0,,,,False,-13.591640152006102,99.16606170574816,0.7420310974121094,0,0,0.012520261108875275,47.05184555053711,202.68750864747167,26,0,9,1.4485507011413574,0.42409106030623356,0.12583230435848236,3.3702876567840576,0.20399172604084015,-0.04629085585474968,,541.8307060817729,10.19340705871582,53.15501403808594,18.503883361816406,1,0,22,1.260224461555481,1270.4201219528768,1.6905282735824585,751.4929809570312,17.92749786376953,220,0,1059.183837416817,12.567850112915039,84.27725219726562,17.185466766357422,1,0,23,1.4266973733901978,-0.21763284432780297,0.11356764286756516,,-1.410000533988875,0.1340501755475998,-0.22554194927215576,,,,99.03373862822771,0.12469249963760376,0.10666368156671524,-0.3444984257221222,-0.08828333765268326,0.07246334105730057,,653295010,2016.0,0.9494525790214539,-110.00459289550781,13.749670028686523,-17.825355529785156,-39.72740173339844,0.3316451609134674,0.21848228573799133,0.5086737275123596,0.8142989873886108,1636042515805110273,3326834491562405376,15
2680,254.8718719482422,0.19182896614074707,2.3490822315216064,1.9714096784591675,24,1,208,0,209,31,False,0.08404474705457687,0.9930138062881138,0.6502342224121094,1.445399284362793,9.566256643991656,0.04790885001420975,-0.5032978057861328,-0.30676567554473877,0.10045231133699417,,b'Gaia EDR3 3326834491562416768',,,0,,,,False,-13.585610534328959,99.17282138119987,0.7951650619506836,0,0,0.035384707152843475,12.732537269592285,202.68573089615646,25,0,10,1.4307539463043213,0.29665857206705554,0.06249045208096504,4.747262477874756,0.1989874541759491,0.013733727857470512,,2351.3294881018105,23.817638397216797,98.7221908569336,16.910259246826172,1,0,21,1.2739956378936768,5901.152638652531,3.4853551387786865,1693.1280517578125,16.260025024414062,206,0,5166.712940377167,14.180060386657715,364.3646545410156,15.464859962463379,0,0,22,0.5863761901855469,0.3653008098030729,0.04959103465080261,,-0.458685438086387,0.05833575129508972,-0.169470876455307,,,,99.04078095853335,-0.0031144539825618267,0.04942866414785385,-0.2425818294286728,0.06201339513063431,-0.04281715303659439,,552426975,2016.0,1.0977236032485962,-105.93494415283203,20.36913299560547,-19.606428146362305,-40.3273811340332,0.3704872727394104,0.23185332119464874,0.5222909450531006,0.8199137449264526,1636042515805110273,3326834491562416768,16
2681,211.78726196289062,0.0,0.0,0.034114159643650055,24,3,208,0,211,31,False,0.1672385185956955,0.9795250235249077,0.5687770843505859,1.2829418182373047,9.568648213763348,0.07583703845739365,-0.39674049615859985,-0.12194790691137314,-0.010604754090309143,,b'Gaia EDR3 3326834491562422656',,,0,,,,False,-13.584279168063118,99.15580013382467,0.7141647338867188,0,0,0.02150183916091919,72.23641204833984,202.67605663415367,24,0,9,1.46112060546875,0.2882550796449848,0.0997694879770279,2.8892109394073486,0.12122514098882675,0.08885609358549118,,788.1399601582026,9.207694053649902,85.5958023071289,18.097034454345703,1,0,23,1.2420965433120728,1835.0334126834753,2.0699660778045654,886.5040893554688,17.528257369995117,207,0,1491.1487304960242,15.471672058105469,96.37928771972656,16.8140926361084,1,0,20,2.9927172660827637,-2.990712357882441,0.09432501345872879,,-0.10952599030859081,0.1159057468175888,-0.2320031076669693,,,,99.0241239456454,0.02783307433128357,0.08561300486326218,-0.20822398364543915,-0.03948110342025757,0.11940549314022064,,439864465,2016.0,1.0000510215759277,-96.7007064819336,18.630599975585938,-19.404630661010742,-39.56325912475586,0.2835482954978943,0.22765468060970306,0.4732404351234436,0.8111038208007812,1636042515805110273,3326834491562422656,16
2682,472.5819396972656,0.10085263848304749,11.681977272033691,3.546612501144409,27,7,228,211,235,31,True,0.02959214709699154,0.9765582363822128,0.2800168991088867,0.7241611480712891,9.563090909208599,0.013616524636745453,-0.37703919410705566,-0.21926383674144745,0.12719081342220306,,b'Gaia EDR3 3326834495859762560',-11.654184341430664,3.00258207321167,4,0.0,3.5,6500.0,False,-13.589854834453547,99.15569010872143,0.44414424896240234,0,0,0.01221858337521553,33.278907775878906,202.68077936278124,27,0,9,1.5787551403045654,1.785952520578536,0.017581557855010033,101.58102416992188,0.1393624097108841,-0.015683574602007866,,89444.60880896807,47.951419830322266,1865.3172607421875,12.959656715393066,0,0,25,1.1940335035324097,159621.35807703508,27.68305778503418,5766.03076171875,12.67963981628418,225,0,101148.64535310768,36.95549392700195,2737.03955078125,12.235495567321777,1,0,25,21.701324462890625,-21.311477786018944,0.016567818820476532,,4.094927764851077,0.020616548135876656,-0.20906828343868256,,,,99.02365278777107,0.03781803324818611,0.015303976833820343,-0.24270908534526825,0.04956438019871712,0.07867509126663208,,1684937618,2016.0,1.1709773540496826,,,,,,,,,1636042515805110273,3326834495859762560,16
