,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1987,615.2782592773438,0.0,0.0,-0.6104816198348999,70,1,617,0,618,31,False,0.11943255364894867,-7.076180740462994,0.4929180145263672,1.1768341064453125,-20.97529187089497,0.06030105799436569,-0.05510509014129639,0.35501962900161743,-0.10576044023036957,,b'Gaia EDR3 2929010160782194688',,,0,,,,False,-43.324246394758006,110.21942065948588,0.6839160919189453,0,0,0.01971403881907463,145.63926696777344,232.91244006556687,73,0,20,1.4774417877197266,0.4376264179934264,0.07612981647253036,5.748423099517822,-0.12958985567092896,0.13217805325984955,,865.769305212515,6.547491550445557,132.22915649414062,17.995037078857422,1,0,65,1.2508506774902344,1879.747440041045,1.22217857837677,1538.0301513671875,17.502119064331055,604,0,1485.5141525371632,5.876750946044922,252.77813720703125,16.81820297241211,1,0,64,3.906611204147339,2.804869109101695,0.08132057636976242,,-2.719250062372833,0.06289039552211761,-0.238778755068779,,,,105.62100778000736,0.05210047587752342,0.04277631640434265,0.04913359135389328,-0.10879728943109512,0.3819202184677124,,1753135574,2016.0,0.9820599555969238,121.22904968261719,-80.69402313232422,-1.8841480016708374,31.565555572509766,0.28666961193084717,0.3545185923576355,0.2573597729206085,0.4247050881385803,1636042515805110273,2929010160782194688,23
1988,660.2733154296875,0.0,0.0,0.5494877696037292,71,4,619,0,623,31,False,0.13279247283935547,-7.088119668464528,0.5519886016845703,1.2413654327392578,-20.968368781761903,0.06717540323734283,-0.04706015810370445,0.3203750252723694,-0.0854012668132782,,b'Gaia EDR3 2929010328275018368',,,0,,,,False,-43.31986525357416,110.19522988909202,0.6893768310546875,0,0,0.014149549417197704,120.11167907714844,232.89868295971254,74,0,21,1.4658596515655518,0.21521536720684706,0.08743998408317566,2.461292266845703,-0.1310783326625824,0.1419285535812378,,666.5883327141411,5.5777106285095215,119.50930786132812,18.278898239135742,1,0,66,1.2304489612579346,1528.2081639114786,1.0899280309677124,1402.118408203125,17.726909637451172,611,0,1213.7937309282718,5.419734001159668,223.9581756591797,17.037532806396484,0,0,65,2.0669760704040527,1.544000692937421,0.09083807468414307,,-1.3742096395117314,0.071567602455616,-0.22513987123966217,,,,105.60305582684175,0.07954389601945877,0.04869861900806427,0.06633832305669785,-0.0944671481847763,0.3578868508338928,,66487423,2016.0,1.015175700187683,120.85672760009766,-79.31946563720703,-1.365665078163147,32.14324951171875,0.30662816762924194,0.3439033031463623,0.25281545519828796,0.4259709119796753,1636042515805110273,2929010328275018368,24
1989,604.8798217773438,0.09221240133047104,0.3189714550971985,0.2568391263484955,66,1,577,0,578,31,False,0.10290689766407013,-7.085468104712309,0.5397529602050781,1.2260971069335938,-20.969162303848716,0.05240762233734131,-0.05314137414097786,0.33834293484687805,-0.10159443318843842,,b'Gaia EDR3 2929010332580891776',,,0,,,,False,-43.32015690486569,110.1999497945662,0.6863441467285156,0,0,0.01947084441781044,143.54129028320312,232.90090123696706,69,0,19,1.4661238193511963,0.502173559896787,0.06548413634300232,7.668629169464111,-0.13634799420833588,0.16507156193256378,,1098.5099957904629,6.078636169433594,180.71652221679688,17.73653221130371,14,0,62,1.2331761121749878,2490.204652729382,1.5533859729766846,1603.0816650390625,17.196779251098633,572,0,1972.3510131361545,7.184864521026611,274.51470947265625,16.510435104370117,14,0,63,1.847360372543335,1.7957413343096076,0.07003236562013626,,-0.433651414449819,0.05402004346251488,-0.2462092489004135,,,,105.60664732133424,0.054150186479091644,0.03697573021054268,0.06781242787837982,-0.10703206807374954,0.3686682879924774,,922078024,2016.0,1.00701904296875,124.25904846191406,-82.1940689086914,-3.12689208984375,31.338884353637695,0.2523835599422455,0.3514671325683594,0.24098628759384155,0.3985326886177063,1636042515805110273,2929010332580891776,23
1990,578.4371948242188,0.0,0.0,-0.8332975506782532,67,1,588,0,589,31,False,0.12347327172756195,-7.094977987044638,0.5833644866943359,1.2928924560546875,-20.96871219694864,0.06215236708521843,-0.07019909471273422,0.38136836886405945,-0.07562057673931122,,b'Gaia EDR3 2929010332580901120',,,0,,,,False,-43.321305487263736,110.18512210640182,0.7095279693603516,0,0,0.02567962184548378,133.5432891845703,232.89564069418125,70,0,18,1.4510301351547241,0.7035721212826063,0.07890422642230988,8.916786193847656,-0.20104315876960754,0.12190306931734085,,819.8152015692779,5.309660911560059,154.40066528320312,18.05425262451172,3,0,65,1.2329021692276,1934.6023115565438,1.4639341831207275,1321.509033203125,17.470888137817383,584,0,1565.3601498413398,5.433672904968262,288.0850830078125,16.76136016845703,2,0,66,3.4007492065429688,2.389081243419513,0.0842297151684761,,-2.420203798084452,0.06543193012475967,-0.2081601619720459,,,,105.59503944462661,0.08558615297079086,0.04430717974901199,0.05990176275372505,-0.09013401716947556,0.43221738934516907,,622329480,2016.0,0.9751290678977966,120.427734375,-79.37757110595703,-0.7738871574401855,31.428892135620117,0.27924054861068726,0.3700183033943176,0.2649076282978058,0.41569042205810547,1636042515805110273,2929010332580901120,23
1991,626.6580200195312,0.0,0.0,1.1919662952423096,67,3,586,0,589,31,False,0.028168760240077972,-7.09729849179571,0.6718025207519531,1.4678707122802734,-20.97087356609905,0.014480027370154858,-0.09075046330690384,0.1763734668493271,0.06155865639448166,,b'Gaia EDR3 2929010332580904832',,,0,,,,False,-43.32366652773608,110.18349463968501,0.7960681915283203,1,0,0.018577417358756065,135.32872009277344,232.89691201727211,71,0,22,1.4231826066970825,0.13599006154726415,0.020380932837724686,6.672415733337402,-0.2628833055496216,0.14010705053806305,,9728.386369829694,9.054746627807617,1074.3963623046875,15.368440628051758,1,0,67,1.2668869495391846,24905.279267273476,4.26453971862793,5840.0859375,14.696638107299805,564,0,21823.78607598544,10.837817192077637,2013.669921875,13.900569915771484,0,0,67,0.47699108719825745,0.454031927779648,0.019750624895095825,,-0.14620365623943055,0.01654878631234169,-0.10997624695301056,,,,105.59341359941591,0.17226892709732056,0.011217383667826653,0.021179258823394775,0.0214981772005558,0.32762011885643005,,1247334221,2016.0,1.0345898866653442,123.47864532470703,-76.96550750732422,2.354886293411255,34.327510833740234,0.25451576709747314,0.3162470757961273,0.22570255398750305,0.35373175144195557,1636042515805110273,2929010332580904832,25
1992,670.2271118164062,0.27091556787490845,1.1845401525497437,2.163363218307495,66,2,573,0,575,31,False,0.16660211980342865,-7.09728440812956,0.3608207702636719,0.9143505096435547,-20.97205317058347,0.08316455036401749,-0.08526020497083664,0.3893454968929291,-0.08797195553779602,,b'Gaia EDR3 2929010332580905984',,,0,,,,False,-43.32474500342565,110.18454994705817,0.5535297393798828,0,0,0.020861327648162842,138.1187286376953,232.8982459840841,70,0,19,1.5354048013687134,0.3460289745918467,0.10553937405347824,3.278671979904175,-0.19836707413196564,0.08983250707387924,,673.9328641179725,5.646251678466797,119.35933685302734,18.267000198364258,1,0,64,1.2210140228271484,1295.6112359091333,1.1607465744018555,1116.1878662109375,17.906179428100586,566,0,908.026693765068,7.391547203063965,122.84663391113281,17.352649688720703,1,0,61,1.8734104633331299,1.6236179508847766,0.1140265017747879,,-0.9346290150365971,0.08886890113353729,-0.1899407058954239,,,,105.59405708594728,0.06547332555055618,0.05978378653526306,0.056028567254543304,-0.09484664350748062,0.4203873574733734,,1471148997,2016.0,1.0642685890197754,120.21770477294922,-79.35662841796875,-2.4522459506988525,30.91965103149414,0.287876695394516,0.34963512420654297,0.2461329996585846,0.435264527797699,1636042515805110273,2929010332580905984,23
1993,533.3142700195312,0.0,0.0,-1.4248429536819458,65,4,563,0,567,31,False,0.11141681671142578,-7.072552323867003,0.6076602935791016,1.3655338287353516,-20.958599679297627,0.056213270872831345,-0.08345073461532593,0.3430923819541931,-0.052765972912311554,,b'Gaia EDR3 2929010366940609664',,,0,,,,False,-43.30835902338761,110.21028981444132,0.75787353515625,1,0,0.013854116201400757,134.04147338867188,232.89547709676515,68,0,19,1.4416979551315308,0.7393955855298957,0.07048634439706802,10.489912986755371,-0.14414739608764648,0.1123991459608078,,937.3384799834806,8.193567276000977,114.3993148803711,17.908802032470703,0,0,58,1.2603682279586792,2261.9871271954007,1.4605357646942139,1548.7379150390625,17.3011417388916,559,0,1913.5981972802983,7.543503284454346,253.6750030517578,16.54326820373535,0,0,58,4.3445725440979,3.840752556446166,0.07722116261720657,,-2.030746221622719,0.05977053940296173,-0.1713872104883194,,,,105.61647516291184,0.09368737787008286,0.040409110486507416,0.024508202448487282,-0.06530116498470306,0.4110393524169922,,1629012401,2016.0,0.9570643305778503,120.24088287353516,-80.71402740478516,-1.8847399950027466,31.549659729003906,0.2657019793987274,0.3568369150161743,0.24832284450531006,0.4087980389595032,1636042515805110273,2929010366940609664,23
1994,986.0833129882812,0.3737742006778717,10.805685043334961,9.164298057556152,67,2,580,0,582,31,False,0.08974174410104752,-7.093004547105816,1.1200885772705078,2.1664867401123047,-20.95865050883583,0.0466773696243763,-0.0024211336858570576,0.26371318101882935,-0.05330374464392662,,b'Gaia EDR3 2929010401300367744',,,0,,,,False,-43.31176283511838,110.17929896775843,1.0463981628417969,0,0,0.017560472711920738,143.73780822753906,232.88530889836065,69,0,19,1.3220046758651733,2.659877087982429,0.06027556583285332,44.12861251831055,-0.05687035992741585,0.2003755122423172,,1227.4122153151316,6.00852632522583,204.27841186523438,17.616065979003906,3,0,67,1.3619805574417114,4748.493476905419,2.106381893157959,2254.33642578125,16.4959774017334,571,0,5239.943439857927,7.407257556915283,707.4066772460938,15.449579238891602,1,0,61,4.988043308258057,4.627803372801651,0.06276636570692062,,-1.8611854223825997,0.04942478612065315,-0.15924377739429474,,,,105.59205345146201,0.12261984497308731,0.03331984952092171,0.09975045174360275,-0.0825265571475029,0.37299415469169617,,1144227191,2016.0,1.2814395427703857,112.84832000732422,-78.4863510131836,-0.36703038215637207,31.726808547973633,0.30892911553382874,0.3808830678462982,0.2465151995420456,0.4244331419467926,1636042515805110273,2929010401300367744,22
1995,570.76123046875,0.0,0.0,-0.5771818161010742,66,7,572,0,579,31,False,0.1565045565366745,-7.089141422217935,0.49500465393066406,1.128561019897461,-20.95545857838196,0.07989835739135742,-0.04829291254281998,0.3230708837509155,-0.0884576216340065,,b'Gaia EDR3 2929010431354263552',,,0,,,,False,-43.30820455030133,110.18236392887412,0.6335563659667969,0,0,0.04148564860224724,152.1168212890625,232.88364951913513,69,0,19,1.4832323789596558,0.07939663223776681,0.10179221630096436,0.7799872756004333,-0.05602042004466057,0.1941925436258316,,606.5245274211295,8.047101020812988,75.3718032836914,18.38142204284668,1,0,61,1.2141493558883667,1319.4111484520067,1.1788735389709473,1119.2135009765625,17.886417388916016,565,0,995.4376273623259,6.565213680267334,151.62303161621094,17.25286102294922,0,0,58,3.078047037124634,2.5313173296177105,0.1083250492811203,,-1.75122985580863,0.08146556466817856,-0.200505331158638,,,,105.59497565839632,0.07476941496133804,0.05601215735077858,0.12323291599750519,-0.10325952619314194,0.40145188570022583,,945826095,2016.0,0.9823247790336609,112.68293762207031,-79.68939208984375,-1.205259919166565,31.28256607055664,0.2938295602798462,0.38091787695884705,0.24481762945652008,0.4253186583518982,1636042515805110273,2929010431354263552,22
1996,529.6957397460938,0.0,0.0,-1.5026816129684448,65,2,562,0,564,31,False,0.15836670994758606,-7.080782940215047,0.49934959411621094,1.1582527160644531,-20.949328712676024,0.08215416222810745,0.04343118891119957,0.3706604242324829,-0.06367716938257217,,b'Gaia EDR3 2929010431354277248',,,0,,,,False,-43.30121683958502,110.1896747169144,0.6589031219482422,1,0,0.01842246763408184,112.86903381347656,232.88093281610324,68,0,19,1.4815467596054077,0.3794705397907355,0.10278983414173126,3.6917126178741455,-0.0903845950961113,0.18549442291259766,,579.3976830708294,6.9035725593566895,83.9272232055664,18.431100845336914,1,0,64,1.2301340103149414,1265.4536887975014,1.217779517173767,1039.1484375,17.931751251220703,558,0,977.2799848782907,5.495258331298828,177.84059143066406,17.27284812927246,1,0,60,2.4916696548461914,2.188185534065927,0.10776064544916153,,-1.191747354832849,0.0838734358549118,-0.23645110428333282,,,,105.60171042408855,0.0879439190030098,0.057608310133218765,0.12180352210998535,-0.08441651612520218,0.4019455909729004,,1138255520,2016.0,0.9547282457351685,113.2358627319336,-80.39421081542969,-0.40908607840538025,31.542417526245117,0.2815176844596863,0.36701294779777527,0.22193579375743866,0.3980307877063751,1636042515805110273,2929010431354277248,22
1997,554.4220581054688,0.0,0.0,-0.05584988370537758,63,4,540,0,544,31,False,0.1161927878856659,-7.078900236395033,0.45730018615722656,1.0626277923583984,-20.94467103949337,0.05957484617829323,-0.011043881997466087,0.24620190262794495,-0.14551347494125366,,b'Gaia EDR3 2929010435660083072',,,0,,,,False,-43.29664051960373,110.18844959409738,0.6053276062011719,0,0,0.0504147969186306,141.4710693359375,232.87663470411613,65,0,20,1.5019268989562988,0.21330045776262838,0.07700157910585403,2.7700788974761963,-0.08877945691347122,0.09766185283660889,,991.0486911167737,5.3359808921813965,185.72943115234375,17.848304748535156,0,0,60,1.2110308408737183,2082.308685888402,1.5023776292800903,1386.0087890625,17.39100456237793,527,0,1530.691283678198,5.332060813903809,287.0731201171875,16.785676956176758,1,0,59,1.1220802068710327,0.3955323634699491,0.08106279373168945,,-1.050056282515556,0.06518673896789551,-0.1543135941028595,,,,105.60148637224314,0.08928456157445908,0.0428411029279232,0.06913693249225616,-0.14890532195568085,0.3091326951980591,,293455220,2016.0,0.9976704716682434,112.92919921875,-78.45162200927734,-4.2433905601501465,31.75368881225586,0.360552042722702,0.34437739849090576,0.26220032572746277,0.46089601516723633,1636042515805110273,2929010435660083072,23
1998,593.1779174804688,0.0,0.0,0.7004953622817993,64,0,552,0,552,31,False,0.09554579854011536,-7.077675479080664,0.2264385223388672,0.5847721099853516,-20.947199913552797,0.05001980811357498,0.05835093930363655,0.30484214425086975,-0.0776546522974968,,b'Gaia EDR3 2929010435660083712',,,0,,,,False,-43.29875647796675,110.19252385834083,0.3583335876464844,0,0,0.03067578189074993,139.22824096679688,232.88009178931378,67,0,19,1.6084460020065308,0.0954357821317849,0.06404579430818558,1.4901179075241089,-0.05567865073680878,0.19353993237018585,,1654.4167604264837,6.528589248657227,253.41107177734375,17.291929244995117,2,0,58,1.1742242574691772,2810.286883218889,1.7495319843292236,1606.307861328125,17.06549072265625,544,0,1645.490301756213,5.741764068603516,286.58270263671875,16.707157135009766,0,0,58,1.4194729328155518,1.2046557616995666,0.06583712249994278,,-0.7508048776591361,0.051165882498025894,-0.2085934728384018,,,,105.60429387910581,0.09042420238256454,0.035171762108802795,0.10822052508592606,-0.11398420482873917,0.39795246720314026,,995844761,2016.0,1.0206395387649536,111.3024673461914,-79.5629653930664,1.060206651687622,31.771026611328125,0.3145906627178192,0.3889332413673401,0.26006004214286804,0.3893359303474426,1636042515805110273,2929010435660083712,22
1999,630.4545288085938,0.024937886744737625,0.03733544424176216,0.9041590094566345,67,2,579,0,581,31,False,0.08438320457935333,-7.082458254074688,0.4464435577392578,1.0759124755859375,-20.9567657625278,0.041850414127111435,-0.09815547615289688,0.32509568333625793,-0.14279450476169586,,b'Gaia EDR3 2929010435660093056',,,0,,,,False,-43.30830554170658,110.19365063403278,0.6294689178466797,0,0,0.018559126183390617,156.47564697265625,232.8884611508661,71,0,19,1.5011992454528809,0.5124760007909515,0.05435692518949509,9.427979469299316,-0.1702985316514969,0.22007255256175995,,1743.296089087416,7.542825698852539,231.11976623535156,17.23511505126953,41,0,61,1.2323424816131592,3626.4178163683637,1.7095694541931152,2121.246337890625,16.788671493530273,575,0,2725.6928541454763,7.276074409484863,374.6103515625,16.159202575683594,44,0,63,4.433039665222168,3.569368073309873,0.05696333199739456,,-2.628964350774049,0.044484782963991165,-0.2608979344367981,,,,105.60365899828967,0.04287556931376457,0.0296013206243515,0.08901522308588028,-0.14849230647087097,0.3833652138710022,,1018187389,2016.0,1.0262179374694824,119.77815246582031,-81.2198486328125,-4.741921424865723,31.12226104736328,0.28617727756500244,0.3737005889415741,0.25276243686676025,0.4305029511451721,1636042515805110273,2929010435660093056,22
2000,626.4476928710938,0.11118137091398239,0.9502865076065063,1.038995385169983,66,2,570,0,572,31,False,0.0737740769982338,-7.078924724484712,0.4882392883300781,1.1333684921264648,-20.952136698212332,0.03706641122698784,-0.011059856042265892,0.2825656235218048,-0.0929119735956192,,b'Gaia EDR3 2929010435660609408',,,0,,,,False,-43.303484501593516,110.19495506109588,0.6451292037963867,0,0,0.020747743546962738,153.32400512695312,232.8850205825064,69,0,20,1.4855854511260986,0.7187845894014507,0.048266779631376266,14.891910552978516,-0.15761852264404297,0.16873472929000854,,2066.2576918076397,7.154295444488525,288.8135681152344,17.050580978393555,0,0,63,1.22510826587677,4466.938312574833,1.877518892288208,2379.1708984375,16.562341690063477,568,0,3406.2254823551825,7.645599842071533,445.5144958496094,15.91721248626709,4,0,64,11.70933723449707,9.570443113201518,0.0503445565700531,,-6.746494465978381,0.0399799570441246,-0.23385675251483917,,,,105.60542349067397,0.05290643125772476,0.027060916647315025,0.09288134425878525,-0.12405940145254135,0.3770672678947449,,885272857,2016.0,1.0304709672927856,116.03280639648438,-81.50162506103516,-1.1147984266281128,31.690114974975586,0.2711421549320221,0.3498586416244507,0.2167501598596573,0.40157267451286316,1636042515805110273,2929010435660609408,22
2001,633.10400390625,0.0,0.0,0.3148365020751953,69,1,602,0,603,31,False,0.1474224179983139,-7.0526923252891125,0.45379638671875,1.0647125244140625,-20.96782847725142,0.07429754734039307,-0.036945242434740067,0.3748649060726166,-0.10948365181684494,,b'Gaia EDR3 2929010465713974784',,,0,,,,False,-43.31354680805237,110.248522168143,0.6109161376953125,0,0,0.02070309966802597,132.44464111328125,232.91579098060413,72,0,20,1.4991471767425537,0.14937402885144468,0.09264599531888962,1.6123095750808716,-0.106752410531044,0.12996475398540497,,652.3897243012043,6.987226486206055,93.36891174316406,18.302274703979492,2,0,64,1.2163634300231934,1366.3296156119836,1.1540199518203735,1183.9739990234375,17.848478317260742,592,0,1009.5636042133664,6.432156085968018,156.95570373535156,17.23756217956543,0,0,64,0.7703559398651123,0.7608236883293135,0.09939254820346832,,0.12081229493238904,0.07766841351985931,-0.26793330907821655,,,,105.64512327560095,0.030452625826001167,0.053179409354925156,0.03127951920032501,-0.10954032838344574,0.3874220550060272,,964579608,2016.0,1.0085651874542236,124.39105987548828,-83.52232360839844,-3.052624464035034,32.04863739013672,0.2690812349319458,0.32545408606529236,0.24177850782871246,0.4164375066757202,1636042515805110273,2929010465713974784,23
2002,639.3384399414062,0.0,0.0,0.40910837054252625,69,4,603,0,607,31,False,0.14445126056671143,-7.047641390035683,0.7041587829589844,1.4950027465820312,-20.968129686351947,0.07285311073064804,-0.04841060936450958,0.3819127678871155,-0.11331070959568024,,b'Gaia EDR3 2929010470019809024',,,0,,,,False,-43.31299115115316,110.25645180564375,0.7908439636230469,0,0,0.019511885941028595,128.45082092285156,232.91865630717467,72,0,20,1.41069757938385,0.22471271128972573,0.08961941301822662,2.507411003112793,-0.10225657373666763,0.12669837474822998,,546.883561107417,5.64936637878418,96.80440521240234,18.493804931640625,2,0,68,1.2512120008468628,1442.408198674489,1.2103840112686157,1191.6947021484375,17.78964614868164,599,0,1257.8748345179847,5.779262065887451,217.6531982421875,16.998802185058594,2,0,67,1.7727069854736328,1.5329820602816662,0.09733770042657852,,0.8902000513150777,0.07584067434072495,-0.2698233425617218,,,,105.65132235288107,0.025361862033605576,0.05168492719531059,0.03805029019713402,-0.10664589703083038,0.37604019045829773,,308720712,2016.0,1.0112934112548828,124.80035400390625,-83.53887176513672,-3.4650206565856934,31.846712112426758,0.26231324672698975,0.3292407989501953,0.23985213041305542,0.4144804775714874,1636042515805110273,2929010470019809024,23
2003,621.5130004882812,0.0,0.0,0.6500827074050903,66,1,578,0,579,31,False,0.08878210186958313,-7.054107040469369,0.6075839996337891,1.3541088104248047,-20.96725371622151,0.04527343809604645,-0.10256519913673401,0.4210662841796875,-0.02587052993476391,,b'Gaia EDR3 2929010470019814528',,,0,,,,False,-43.31325322725906,110.2458709090678,0.7465248107910156,0,0,0.021714050322771072,140.43804931640625,232.91443679993597,71,0,20,1.4459595680236816,0.07553518993318896,0.05821225792169571,1.2975821495056152,-0.1913290172815323,-0.009039724245667458,,1377.7865180886836,7.480984210968018,184.1718292236328,17.49058723449707,1,0,63,1.2516006231307983,3324.647687699244,1.731001615524292,1920.649658203125,16.88300323486328,572,0,2783.344701207203,7.764322757720947,358.478759765625,16.136478424072266,1,0,65,2.912249803543091,2.546671405276059,0.061286311596632004,,-1.4126794880601077,0.04798947274684906,-0.13466481864452362,,,,105.64312631186174,0.09270290285348892,0.0329429991543293,-0.11430865526199341,-0.0136489849537611,0.4500141143798828,,719557613,2016.0,1.0186792612075806,128.95701599121094,-81.41349792480469,-2.1563446521759033,30.965431213378906,0.31002166867256165,0.33848240971565247,0.32164308428764343,0.4239482879638672,1636042515805110273,2929010470019814528,21
2004,618.3507690429688,0.0,0.0,0.5092347860336304,67,3,582,0,585,31,False,0.0766369178891182,-7.0408674302115255,0.24019622802734375,0.6345386505126953,-20.959363070044944,0.03897175192832947,-0.040442731231451035,0.3251369893550873,-0.10532011091709137,,b'Gaia EDR3 2929010504379534464',,,0,,,,False,-43.30384688653117,110.25903873251129,0.39434242248535156,0,0,0.027369894087314606,138.9751739501953,232.91218291293058,70,0,20,1.5959224700927734,0.0558311853569213,0.04934924840927124,1.1313482522964478,-0.13498760759830475,0.14477287232875824,,2261.9576632038606,8.683478355407715,260.48980712890625,16.95233154296875,2,0,60,1.1865577697753906,3891.281817076073,1.9717960357666016,1973.470703125,16.712135314941406,558,0,2355.2731603701304,7.656658172607422,307.6111145019531,16.317792892456055,1,0,58,1.2907062768936157,1.272587276153346,0.05176786333322525,,-0.21550976320241622,0.04152968153357506,-0.25786784291267395,,,,105.65476047323543,0.034948259592056274,0.028074676170945168,0.05097228288650513,-0.10432388633489609,0.3349694609642029,,180197526,2016.0,1.0144473314285278,123.65568542480469,-84.54436492919922,-1.3998043537139893,32.507137298583984,0.23336388170719147,0.3294869661331177,0.21745732426643372,0.3962155878543854,1636042515805110273,2929010504379534464,23
2005,733.1317138671875,0.038879912346601486,0.5433831214904785,2.3913915157318115,73,0,639,0,639,31,False,0.03017173334956169,-7.043918716733458,0.6897907257080078,1.501962661743164,-20.968494280348402,0.015593179501593113,-0.0784279927611351,0.19250287115573883,0.004019401967525482,,b'Gaia EDR3 2929010504379543936',,,0,,,,False,-43.31271199041933,110.26242131705838,0.8121719360351562,1,0,0.01778249628841877,133.8995819091797,232.92092865685837,76,0,23,1.4179450273513794,0.13768297357761367,0.021351372823119164,6.448436260223389,-0.16062308847904205,0.18502025306224823,,7724.210873801138,15.409809112548828,501.25286865234375,15.61890697479248,4,0,65,1.2735623121261597,20104.818484932366,3.703167200088501,5429.08740234375,14.929116249084473,615,0,17880.528536021673,10.867035865783691,1645.3914794921875,14.116944313049316,0,0,67,2.0901196002960205,2.043819392968145,0.02089865878224373,,-0.43749485096518137,0.017541145905852318,-0.17786447703838348,,,,105.65596713085107,0.14381931722164154,0.011896543204784393,0.03446422144770622,-0.02617434225976467,0.31181076169013977,,1639336890,2016.0,1.0673657655715942,126.27267456054688,-78.29161834716797,-0.6571628451347351,33.765804290771484,0.2733248472213745,0.3056788742542267,0.240619495511055,0.38731250166893005,1636042515805110273,2929010504379543936,25
2006,868.9484252929688,0.16791686415672302,4.96975564956665,2.6761531829833984,72,3,626,0,629,95,False,0.04805224388837814,-7.036220481894016,0.8176994323730469,1.7085542678833008,-20.954973402438302,0.02500452660024166,-0.08586616814136505,0.1958056092262268,-0.007861039601266384,-0.09094913303852081,b'Gaia EDR3 2929010504380692096',,,0,,,,False,-43.29906143571686,110.26223804617213,0.8908548355102539,0,0,0.014815918169915676,136.9761199951172,232.90956948052806,75,0,75,,2.650875102877903,0.03387492150068283,78.25479888916016,-0.137417733669281,0.18626590073108673,0.07502898573875427,3285.573053997189,8.465873718261719,388.0961608886719,16.547014236450195,0,0,69,1.2977098226547241,9621.0155958046,2.476710319519043,3884.5947265625,15.729314804077148,609,0,9199.713445167874,9.006400108337402,1021.4639892578125,14.838459968566895,0,0,64,3.7372262477874756,3.1489080153290185,0.033158302307128906,0.013571271672844887,2.012768856232207,0.02812071144580841,-0.18710456788539886,0.06678856164216995,1.3841540813446045,0.006437115371227264,105.65798232936892,0.10296384990215302,0.019315777346491814,0.06001313775777817,-0.026549091562628746,0.31143438816070557,0.11981117725372314,1114726001,2016.0,1.0764012336730957,127.29469299316406,-78.9112777709961,-0.005594401620328426,34.53941345214844,0.25786906480789185,0.2904297411441803,0.2205715924501419,0.3797849416732788,1636042515805110273,2929010504380692096,25
2007,675.4932861328125,0.0,0.0,1.662588119506836,68,2,595,0,597,31,False,0.1586417853832245,-7.0576212925945905,0.4016914367675781,0.9521198272705078,-20.960337699147672,0.07957172393798828,-0.07001899927854538,0.35969001054763794,-0.131131112575531,,b'Gaia EDR3 2929010538739289344',,,0,,,,False,-43.307496799805506,110.23447097878962,0.5504283905029297,0,0,0.015202497132122517,132.46490478515625,232.90489905904028,71,0,20,1.526458978652954,0.23672306537036905,0.0991893783211708,2.3865766525268555,-0.1043160930275917,0.1338043510913849,,631.1904166846608,6.754793167114258,93.4433364868164,18.3381404876709,3,0,64,1.1997971534729004,1259.9895279052073,1.0765752792358398,1170.3682861328125,17.93644905090332,587,0,880.5414008245316,6.861242771148682,128.33555603027344,17.38602066040039,1,0,69,2.3682281970977783,2.2304927974347706,0.10779852420091629,,-0.7958688560952685,0.08231333643198013,-0.2531370222568512,,,,105.63524860014827,0.04575416445732117,0.0558331198990345,0.03813870996236801,-0.12803411483764648,0.37968459725379944,,805892939,2016.0,1.0482141971588135,123.64274597167969,-80.81075286865234,-2.9994146823883057,31.83080291748047,0.28354910016059875,0.3649064302444458,0.25421959161758423,0.41109949350357056,1636042515805110273,2929010538739289344,23
