,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1599,544.97216796875,0.2053583264350891,1.8227119445800781,1.7828813791275024,54,1,471,0,472,31,False,0.08666665107011795,1.1490187882676903,0.6189308166503906,1.3758831024169922,29.465333994309287,0.04745174199342728,0.14313407242298126,-0.14291377365589142,-0.03356500342488289,,b'Gaia EDR3 2028838543708488320',,,0,,,,False,49.17319571305157,308.9123406011266,0.7569522857666016,0,0,0.006304332986474037,121.55341339111328,65.78833427200594,59,0,27,1.439162254333496,0.18642943517004035,0.058836180716753006,3.16861891746521,0.03158421814441681,-0.17826253175735474,,1152.4250976777532,6.138724327087402,187.7303924560547,17.684511184692383,1,0,57,1.25537109375,2810.054562122482,1.6401866674423218,1713.2529296875,17.065580368041992,512,0,2375.2362852293813,7.497871398925781,316.7880859375,16.30862808227539,0,0,55,5.759270191192627,-5.211804985244069,0.06200355663895607,,-2.4507711776416423,0.05330372229218483,-0.07313940674066544,,,,298.1423508380861,-0.07902307063341141,0.03826214000582695,-0.0010702144354581833,-0.007217525504529476,-0.1581415981054306,,1306205062,2016.0,1.058236002922058,-80.71977996826172,76.09141540527344,1.4696499109268188,-22.36849021911621,0.12010596692562103,0.23946373164653778,0.11598947644233704,0.3529064953327179,1636042515805110273,2028838543708488320,28
1600,559.2535400390625,0.2742217183113098,1.2968064546585083,1.889115810394287,55,3,480,0,483,31,False,0.13482701778411865,1.1589343747533485,1.0568599700927734,2.070556640625,29.463430770619162,0.07264923304319382,0.14557985961437225,-0.21115824580192566,-0.041891612112522125,,b'Gaia EDR3 2028838543708499456',,,0,,,,False,49.17501133377306,308.89292139037906,1.0136966705322266,0,0,0.007370455656200647,10.440610885620117,65.78019906518125,60,0,27,1.3277312517166138,0.04840044824469456,0.09007013589143753,0.5373640060424805,-0.04946603998541832,-0.18585249781608582,,381.87462807583495,6.013171195983887,63.50636291503906,18.883739471435547,0,0,58,1.3447381258010864,1393.7833830366212,1.1732107400894165,1188.0076904296875,17.826879501342773,520,0,1492.3989888823564,6.30683708190918,236.63192749023438,16.813182830810547,0,0,55,5.052889823913574,-4.472914419451685,0.09659464657306671,,-2.3504743801839174,0.08404958993196487,-0.023870494216680527,,,,298.1277840791195,-0.053937796503305435,0.05972758308053017,0.029153306037187576,-0.015511483885347843,-0.20476976037025452,,832282573,2016.0,1.06119704246521,-81.05730438232422,75.12093353271484,2.729043960571289,-22.902738571166992,0.1618642359972,0.21826623380184174,0.12436726689338684,0.3771365284919739,1636042515805110273,2028838543708499456,27
1601,465.91644287109375,0.0,1.882273650773191e-15,-0.4223741590976715,53,3,461,0,464,31,False,0.09176604449748993,1.1592378855199819,1.5413475036621094,2.7272109985351562,29.469080217523096,0.048793818801641464,0.12742765247821808,-0.18016058206558228,-0.014208014123141766,,b'Gaia EDR3 2028838543708520448',,,0,,,,False,49.17955764539048,308.89982253646554,1.1858634948730469,0,0,0.0034008813090622425,156.28294372558594,65.78659801138919,58,0,26,1.2596683502197266,0.027707580384093603,0.06111660599708557,0.453355997800827,-0.06440357863903046,-0.1855800896883011,,449.4612766538398,4.84231424331665,92.81951904296875,18.706811904907227,1,0,56,1.4301083087921143,2563.075024193369,1.7973123788833618,1426.059814453125,17.165464401245117,502,0,3216.013662686708,6.830484867095947,470.8323974609375,15.97960090637207,0,0,56,4.817331314086914,-3.9753922943222477,0.06587204337120056,,-2.720833566538057,0.05789028853178024,0.019202902913093567,,,,298.1312499590783,-0.04119619354605675,0.04000740125775337,0.01433973852545023,0.011900700628757477,-0.10749122500419617,,1168604394,2016.0,0.9853189587593079,-63.52028274536133,78.80217742919922,-3.945528030395508,-21.76487922668457,0.1146899089217186,0.19649338722229004,0.08265092223882675,0.33919820189476013,1636042515805110273,2028838543708520448,27
1602,919.6582641601562,0.5130343437194824,5.887454032897949,10.753690719604492,55,4,476,0,480,95,False,0.15819835662841797,1.1469712686540314,0.6729984283447266,1.688760757446289,29.45846480407165,0.07951012998819351,0.06568416953086853,-0.3602966368198395,0.08284655213356018,0.10288402438163757,b'Gaia EDR3 2028838548035922944',,,0,,,,False,49.16710759566043,308.90681266436775,1.0157623291015625,1,0,0.007326799910515547,178.73255920410156,65.78155532916732,60,0,28,,0.12334520599766846,0.09243956208229065,1.3343334197998047,0.02448299527168274,-0.1269715279340744,0.18847356736660004,650.4830162645634,7.867306232452393,82.68179321289062,18.305452346801758,54,0,54,1.4629799127578735,1667.1120840063215,1.7063007354736328,977.032958984375,17.63245391845703,519,0,1788.4685315867828,12.915177345275879,138.47804260253906,16.61669158935547,55,0,55,7.9740309715271,-7.63977016364687,0.10956408828496933,-0.048679571598768234,-2.2845305825049,0.0862383022904396,-0.16935986280441284,-0.10696139186620712,1.4430392980575562,0.021370725706219673,298.14038079949506,-0.14498969912528992,0.06086012348532677,-0.021011238917708397,0.0919906497001648,-0.24248529970645905,0.08481064438819885,57569422,2016.0,1.3697266578674316,-85.21760559082031,72.01211547851562,-4.068304061889648,-23.165712356567383,0.13202700018882751,0.2332264930009842,0.14694105088710785,0.36372241377830505,1636042515805110273,2028838548035922944,27
1603,601.9262084960938,0.18252524733543396,2.7915804386138916,-0.428714394569397,55,0,475,0,475,31,False,0.06488581746816635,1.1471773924861017,2.2518539428710938,3.6192874908447266,29.453630685436245,0.03418222814798355,0.07101447880268097,-0.15072837471961975,-0.02657957188785076,,b'Gaia EDR3 2028838548053872640',,,0,,,,False,49.16337324940085,308.9001133294521,1.3674335479736328,0,0,0.006862951908260584,25.600570678710938,65.77580159804037,60,0,27,1.1992745399475098,0.2189190414183267,0.04289138689637184,5.104032516479492,-0.06300567835569382,-0.11779645085334778,,500.17071730185603,4.39056921005249,113.9193344116211,18.59074592590332,1,0,52,1.5742939710617065,5487.693166284329,3.161501407623291,1735.7869873046875,16.338891983032227,507,0,8139.071759001598,10.159029960632324,801.166259765625,14.971458435058594,1,0,53,5.3782148361206055,-5.013475733349826,0.04610491171479225,,-1.9468577585609799,0.03938831016421318,-0.11002512276172638,,,,298.13679181235267,-0.09816738218069077,0.028683781623840332,0.0411318801343441,-0.020730409771203995,-0.12985751032829285,,921700090,2016.0,0.9853436946868896,-81.57669830322266,73.41124725341797,-1.3586241006851196,-23.835363388061523,0.16553425788879395,0.20721091330051422,0.11218003928661346,0.3582615852355957,1636042515805110273,2028838548053872640,28
1604,398.8476257324219,0.0,3.73598111540023e-15,-1.243224024772644,54,2,468,0,470,31,False,0.020749611780047417,1.1518448057363981,1.0503854751586914,2.057374954223633,29.45809582418599,0.011514020152390003,0.10003848373889923,-0.23207271099090576,-0.020726822316646576,,b'Gaia EDR3 2028838548053879168',-65.6555404663086,3.8175246715545654,2,0.0,3.0,4500.0,False,49.16844554273136,308.89801297882855,1.0069894790649414,0,0,0.0019391508540138602,135.0207061767578,65.77821652513298,59,0,28,1.3339260816574097,0.3888613887622864,0.014383809641003609,27.03466033935547,-0.04088808223605156,-0.20884503424167633,,13636.966208999911,15.981793403625488,853.2813720703125,15.001748085021973,0,0,58,1.3397843837738037,49476.82006803363,11.016976356506348,4490.9619140625,13.951362609863281,508,0,52651.30442149995,19.944440841674805,2639.898681640625,12.94437313079834,0,0,56,5.840428352355957,-5.822847763075302,0.014778208918869495,,-0.45282211253598836,0.013481466099619865,-0.04411105439066887,,,,298.13360978096927,-0.07648614794015884,0.00992664135992527,0.07163979113101959,-0.0031766705214977264,-0.28797197341918945,,1620527866,2016.0,0.9587146043777466,-78.31793212890625,73.90068054199219,-9.621342658996582,-24.392948150634766,0.12549060583114624,0.19226449728012085,0.10794929414987564,0.32776352763175964,1636042515805110273,2028838548053879168,28
1605,516.5763549804688,0.08740563690662384,0.38898369669914246,0.7333515882492065,55,0,477,0,477,31,False,0.07834077626466751,1.1573899382538162,0.6553134918212891,1.4393310546875,29.466472535863275,0.04230605810880661,0.17352195084095,-0.23331008851528168,-0.015233324840664864,,b'Gaia EDR3 2028838548053886336',,,0,,,,False,49.176888627444725,308.8995513004871,0.7840175628662109,0,0,0.0030110401567071676,172.10324096679688,65.78466366000173,60,0,28,1.430419921875,0.2818080459110001,0.05233544483780861,5.384649753570557,-0.07264778763055801,-0.1641351878643036,,1304.2821943928288,5.514402389526367,236.52285766601562,17.550113677978516,20,0,53,1.2631924152374268,3288.717376897244,1.6476184129714966,1996.0430908203125,16.894800186157227,495,0,2850.0005917830317,5.975850582122803,476.9196472167969,16.110782623291016,21,0,53,2.62127423286438,2.3082923981228483,0.05574479326605797,,-1.2421212445503884,0.04779663309454918,-0.06539662927389145,,,,298.131934399091,-0.06604116410017014,0.03368069604039192,0.046405963599681854,0.011131285689771175,-0.21572700142860413,,337311718,2016.0,1.0232515335083008,-75.3670883178711,78.23677062988281,3.553802251815796,-21.798961639404297,0.14273609220981598,0.24310001730918884,0.1368684023618698,0.40531930327415466,1636042515805110273,2028838548053886336,27
1606,492.40838623046875,0.0,1.886415006610554e-15,0.9377971291542053,53,1,459,0,460,31,False,0.03856285288929939,1.1593016095618691,0.949488639831543,1.9095573425292969,29.465366576447938,0.02081284299492836,0.18262779712677002,-0.2546921968460083,0.006130780093371868,,b'Gaia EDR3 2028838548054153216',,,0,,,,False,49.1766571187084,308.89483674889533,0.9600687026977539,0,0,0.004595390986651182,176.7717742919922,65.78223457792052,58,0,28,1.3549846410751343,0.310209260148076,0.025929760187864304,11.963445663452148,-0.11250140517950058,-0.151048943400383,,3918.965776997576,7.789236545562744,503.12579345703125,16.355613708496094,0,0,50,1.3216158151626587,12956.774216563346,3.665480136871338,3534.8095703125,15.40612506866455,496,0,13204.912132026608,10.969141006469727,1203.82373046875,14.446056365966797,0,0,51,9.563704490661621,-8.331299090864356,0.027195507660508156,,-4.696157025597379,0.0243562962859869,-0.07960154116153717,,,,298.12861955403343,-0.09576769918203354,0.017231382429599762,0.021328456699848175,0.03276025876402855,-0.2655823826789856,,682300429,2016.0,1.0305410623550415,-75.1694564819336,74.2436752319336,-2.9875738620758057,-22.370492935180664,0.10085952281951904,0.21288347244262695,0.11640653014183044,0.3645881116390228,1636042515805110273,2028838548054153216,26
1607,542.47265625,0.22317451238632202,1.572478175163269,2.0684123039245605,53,0,459,0,459,31,False,0.11082547158002853,1.1705824505481663,0.7761650085449219,1.6755218505859375,29.468191358728884,0.056326862424612045,0.051953669637441635,-0.2225063145160675,-0.026389697566628456,,b'Gaia EDR3 2028838578068253824',,,0,,,,False,49.18264752436222,308.87929519406833,0.8993568420410156,0,0,0.00822945311665535,119.3934326171875,65.77879294078686,59,0,27,1.3875863552093506,0.15684698847946416,0.06852022558450699,2.2890610694885254,0.028357354924082756,-0.14796082675457,,779.7780704619012,7.167000770568848,108.8011703491211,18.108613967895508,27,0,57,1.3185423612594604,2197.6951667219732,1.4835796356201172,1481.3463134765625,17.332448959350586,501,0,2117.9761120602234,7.94273042678833,266.6559143066406,16.43309211730957,26,0,53,5.987114429473877,-5.2179246455722215,0.07883203029632568,,-2.9357798130258272,0.0628119632601738,-0.10585439950227737,,,,298.11546755022476,-0.06240866705775261,0.04474262148141861,0.02691078744828701,-0.021936163306236267,-0.1448086053133011,,1383115102,2016.0,1.0686713457107544,-78.77198028564453,76.85436248779297,-5.7993059158325195,-22.80438232421875,0.14278966188430786,0.25158074498176575,0.08844323456287384,0.37040358781814575,1636042515805110273,2028838578068253824,28
1608,518.2996826171875,0.1679685413837433,0.5964633822441101,1.2972350120544434,53,2,461,0,463,31,False,0.13054725527763367,1.169502309911251,0.7529678344726562,1.5721244812011719,29.46650215420369,0.06626872718334198,0.03542511165142059,-0.22131170332431793,-0.020452240481972694,,b'Gaia EDR3 2028838578068253952',,,0,,,,False,49.18095755901264,308.8789205891067,0.8191566467285156,0,0,0.004195345100015402,144.2057342529297,65.77747007743143,58,0,27,1.4017902612686157,0.40811990459788344,0.08027490973472595,5.084028244018555,0.03847898170351982,-0.1424657702445984,,575.0331424454422,4.742823600769043,121.24278259277344,18.43931007385254,1,0,53,1.2575833797454834,1586.3907432198553,1.2215338945388794,1298.6875,17.686342239379883,499,0,1419.9854148048187,5.826289176940918,243.7203826904297,16.867185592651367,0,0,53,7.845555782318115,-6.8313055190638625,0.09295587241649628,,-3.8582392743014067,0.07373645156621933,-0.09966187179088593,,,,298.11575476467976,-0.06783545762300491,0.05226600170135498,0.029997684061527252,-0.016985561698675156,-0.13786976039409637,,1168415063,2016.0,1.042520523071289,-81.26101684570312,76.34191131591797,-5.22310209274292,-22.7756404876709,0.15213634073734283,0.25930577516555786,0.09884870052337646,0.374512255191803,1636042515805110273,2028838578068253952,28
1609,394.0820007324219,0.0,0.0,-1.331007957458496,53,0,462,0,462,31,False,0.017760368064045906,1.1653891636842093,0.8902015686035156,1.8174095153808594,29.463833164660834,0.009671763516962528,0.09292546659708023,-0.18753744661808014,0.028915107250213623,,b'Gaia EDR3 2028838582413637632',-0.0795062780380249,2.7562522888183594,3,0.0,3.0,4500.0,False,49.177483777424115,308.88243527743424,0.9272079467773438,1,0,0.005267844535410404,140.06552124023438,65.77681583799246,58,0,24,1.3671870231628418,0.5159854226733482,0.01212396752089262,42.55912399291992,-0.053757186979055405,-0.12701790034770966,,27390.382079330997,20.279233932495117,1350.66162109375,14.244546890258789,31,0,56,1.3082077503204346,85744.99509180976,14.344019889831543,5977.751953125,13.354345321655273,502,0,84781.88583014773,24.952869415283203,3397.680908203125,12.42713737487793,0,0,53,5.864603042602539,-4.508330366628105,0.012682287953794003,,-3.7508032245798772,0.011177800595760345,-0.05479395389556885,,,,298.11942698434046,-0.1116475760936737,0.00811308529227972,0.016571201384067535,0.04200686514377594,-0.1406567394733429,,1597414427,2016.0,0.9555802941322327,-76.18240356445312,72.71754455566406,-1.018081545829773,-22.50791358947754,0.175584614276886,0.2050711214542389,0.08709825575351715,0.3477829098701477,1636042515805110273,2028838582413637632,28
1610,427.989501953125,0.0,0.0,-1.2163012027740479,52,1,452,0,453,31,False,0.059348490089178085,1.1695961544545053,0.7153549194335938,1.5620546340942383,29.462504616916178,0.03185110166668892,0.02527555823326111,-0.26888391375541687,0.026991495862603188,,b'Gaia EDR3 2028838582413643392',,,0,,,,False,49.17784301352135,308.8735121663612,0.8466997146606445,0,0,0.006094382610172033,124.23812866210938,65.77275836665955,57,0,26,1.408712387084961,0.19334853857382464,0.038013555109500885,5.086305141448975,0.027188191190361977,-0.1919463574886322,,2176.1137190949926,4.944664001464844,440.0933532714844,16.994338989257812,24,0,52,1.2933590412139893,5799.002599845828,2.3568763732910156,2460.461181640625,16.27898406982422,489,0,5324.079030915126,9.603897094726562,554.3665161132812,15.432284355163574,23,0,51,7.192937850952148,-6.588115372742665,0.04221756011247635,,-2.887056216158297,0.034942351281642914,-0.04320663958787918,,,,298.1128904029351,-0.09973420947790146,0.024862319231033325,0.022701317444443703,0.03945618495345116,-0.16740651428699493,,1744561247,2016.0,0.9588624238967896,-81.83512115478516,77.1578598022461,-0.05020448565483093,-23.56777572631836,0.17118418216705322,0.2606515884399414,0.10021153837442398,0.3690839409828186,1636042515805110273,2028838582413643392,28
1611,473.0849609375,0.0,0.0,-0.30220603942871094,53,0,467,0,467,31,False,0.0649227723479271,1.1756630702027588,0.9559326171875,1.960165023803711,29.465392867902025,0.036477163434028625,0.06945615261793137,-0.19715440273284912,-0.007042272482067347,,b'Gaia EDR3 2028838582413651200',,,0,,,,False,49.18214144894425,308.866950760544,1.004232406616211,0,0,0.005137466359883547,116.71939086914062,65.77250259811264,58,0,28,1.3464142084121704,0.11622767705411716,0.04479841887950897,2.5944595336914062,0.0021860345732420683,-0.16104190051555634,,1252.7633267346416,4.904969215393066,255.40696716308594,17.593870162963867,33,0,52,1.362135648727417,4166.50606457849,2.142728328704834,1944.486328125,16.637937545776367,507,0,4422.58332862397,7.261451721191406,609.0494995117188,15.633705139160156,35,0,53,5.634939670562744,-4.991821982782129,0.046365585178136826,,-2.614241939304599,0.04025951772928238,-0.05523323640227318,,,,298.1067555213079,-0.06254850327968597,0.02939303033053875,0.002431448083370924,0.005419617984443903,-0.17749595642089844,,216962423,2016.0,0.9893556237220764,-90.8941421508789,78.74542236328125,-0.4296426773071289,-22.440282821655273,0.1469559520483017,0.24153254926204681,0.1288021206855774,0.3578771650791168,1636042515805110273,2028838582413651200,28
1612,617.219482421875,0.28611746430397034,2.1011292934417725,2.6363940238952637,54,1,473,0,474,95,False,0.1147482842206955,1.1683787142913484,0.8386154174804688,1.9615192413330078,29.47628674788723,0.062223564833402634,0.11163265258073807,-0.17844714224338531,-0.015717804431915283,0.09453673660755157,b'Gaia EDR3 2028838616754442752',,,0,,,,False,49.18828142216521,308.89368738503384,1.122903823852539,1,0,0.010899458080530167,126.62345123291016,65.78953642870248,59,0,26,,0.11798058531072453,0.0781765729188919,1.5091551542282104,-0.010430705733597279,-0.21031716465950012,0.2187376171350479,600.1625845701157,13.17526626586914,45.552215576171875,18.39286994934082,1,0,54,1.5190407037734985,1791.6175114695077,1.466904640197754,1221.3592529296875,17.55425453186035,510,0,2121.377294426106,26.696348190307617,79.46320343017578,16.431350708007812,2,0,54,6.070887088775635,-5.3514114840572375,0.082332544028759,-0.044984810054302216,-2.866716961456955,0.07214965671300888,-0.035661425441503525,-0.13092751801013947,1.3193409442901611,0.018802514299750328,298.1239624909869,-0.05620461329817772,0.05059065297245979,0.02915603294968605,0.011696700006723404,-0.12826602160930634,0.0926784947514534,1716079002,2016.0,1.08676016330719,-78.7871322631836,77.26969146728516,2.7161378860473633,-22.716339111328125,0.15456223487854004,0.2123051881790161,0.1281246691942215,0.35778355598449707,1636042515805110273,2028838616754442752,28
1613,215.50949096679688,0.24961575865745544,0.814409613609314,0.5096964240074158,24,0,201,0,201,95,False,0.3501838445663452,1.170469117826106,,,29.48300796185767,0.10299894213676453,-0.02342623844742775,0.17752394080162048,0.19294118881225586,-0.008803348056972027,b'Gaia EDR3 2028838616754450304',,,0,,,,False,49.19426789174694,308.8989481240383,,1,33,0.010138335637748241,130.47496032714844,65.79611719421858,30,1,11,,0.2849781926218582,0.14084871113300323,2.0232927799224854,-0.4649800658226013,-0.5837681293487549,0.40102463960647583,,,,,0,0,0,,1502.2931472546213,1.999639868736267,751.2818603515625,17.745479583740234,221,2,,,,,0,0,0,7.995571613311768,-7.30722832434425,0.14916115999221802,-0.25231054425239563,-3.2455481642666997,0.21829572319984436,0.7114073038101196,-0.3237275779247284,1.4078736305236816,0.03144005313515663,298.125772782923,0.6326965689659119,0.15220864117145538,-0.1317315548658371,0.2751161754131317,0.1658862680196762,-0.0571754090487957,2967665,2016.0,1.0241966247558594,-49.06935119628906,-27.9815731048584,-32.105411529541016,-28.57016372680664,0.19294396042823792,0.6697084307670593,0.18424805998802185,0.23410306870937347,1636042515805110273,2028838616754450304,14
1614,476.5315246582031,0.0,1.840373683729599e-15,-0.631507933139801,55,0,482,0,482,31,False,0.05890056490898132,1.1612348500283842,0.7101192474365234,1.5731420516967773,29.474455014844274,0.03114117681980133,0.11636999249458313,-0.14125889539718628,-0.0015913326060399413,,b'Gaia EDR3 2028838616773368960',,,0,,,,False,49.18445344533099,308.9034740728312,0.8630228042602539,0,0,0.006701237056404352,132.75193786621094,65.79166640453637,60,0,27,1.4068156480789185,0.29420035241586023,0.03858193755149841,7.625339031219482,0.03646126389503479,-0.1367582380771637,,2000.3025183449033,9.138895034790039,218.87794494628906,17.08580207824707,56,0,56,1.3090794086456299,5304.859117493042,2.1348350048065186,2484.903564453125,16.375682830810547,523,0,4944.179316779363,20.176013946533203,245.05233764648438,15.512660026550293,53,0,53,5.165158271789551,-4.801248228665714,0.042384542524814606,,-1.9044359763382266,0.036114927381277084,-0.03293687477707863,,,,298.1322627779027,-0.0780676081776619,0.025594891980290413,0.019680608063936234,0.012173358350992203,-0.20638376474380493,,621417208,2016.0,0.9789300560951233,-79.57808685302734,76.3666763305664,-1.3861517906188965,-23.5242919921875,0.13990801572799683,0.23375800251960754,0.1300547868013382,0.37200847268104553,1636042515805110273,2028838616773368960,27
1615,531.7833251953125,0.0846044048666954,0.6300750970840454,1.0445698499679565,55,0,482,0,482,31,False,0.05768574774265289,1.165536981462482,0.5060005187988281,1.191695213317871,29.47889467551334,0.03164069354534149,0.12303882092237473,-0.17961208522319794,-0.009834018535912037,,b'Gaia EDR3 2028838616773375616',,,0,,,,False,49.18938378672229,308.90196329669584,0.685694694519043,0,0,0.006377756595611572,144.8922882080078,65.79426981575442,60,0,28,1.4746052026748657,0.24348456522132914,0.039699044078588486,6.133260250091553,-0.032476648688316345,-0.15939083695411682,,2397.3365264051813,5.8523406982421875,409.63720703125,16.889219284057617,1,0,56,1.246631145477295,5268.162285034155,2.1261472702026367,2477.79736328125,16.38321876525879,511,0,4170.118407908576,8.003454208374023,521.0398559570312,15.697524070739746,0,0,52,6.4819135665893555,-5.684803740919379,0.041225939989089966,,-3.114194710272517,0.03562983125448227,-0.06400150060653687,,,,298.12955111169407,-0.09998267889022827,0.026260437443852425,-0.018840085715055466,0.011265155859291553,-0.16210339963436127,,578069297,2016.0,1.0333025455474854,-87.58076477050781,71.85562133789062,-3.8444840908050537,-23.044584274291992,0.12585042417049408,0.22270211577415466,0.14021584391593933,0.3672478199005127,1636042515805110273,2028838616773375616,28
1616,635.912109375,0.1637589931488037,3.6037960052490234,0.7621572613716125,56,1,489,0,490,31,False,0.05277673155069351,1.1657855881040333,2.029224395751953,3.3628854751586914,29.47633098072638,0.027920914813876152,0.12394338846206665,-0.1300935447216034,-0.0029061753302812576,,b'Gaia EDR3 2028838616773376384',,,0,,,,False,49.187449883334914,308.8981713575407,1.3336610794067383,0,0,0.004463531542569399,164.05299377441406,65.79113544654564,61,0,27,1.2120128870010376,0.05369936846352911,0.03452935069799423,1.555180311203003,0.015854546800255775,-0.15123601257801056,,941.4965792165556,7.282461166381836,129.28274536132812,17.903995513916016,39,0,52,1.5496129989624023,8414.693358672104,4.019876003265381,2093.27197265625,15.874771118164062,529,0,12098.021317597822,14.233072280883789,849.99365234375,14.541110038757324,1,0,55,5.067509174346924,-4.548618218448578,0.03797364979982376,,-2.233768170876388,0.03150201216340065,-0.045823030173778534,,,,298.12746139665137,-0.08611355721950531,0.022537482902407646,0.027439087629318237,0.015086525119841099,-0.167384073138237,,534416408,2016.0,1.023902177810669,-79.67597198486328,76.45143127441406,0.503856897354126,-22.83016586303711,0.14943082630634308,0.2394237369298935,0.13339556753635406,0.3727457523345947,1636042515805110273,2028838616773376384,27
1617,1459.3026123046875,0.1455051302909851,23.512887954711914,13.10039234161377,55,1,480,429,481,31,False,0.02564958855509758,1.1673090893687448,0.7767086029052734,1.644484519958496,29.476402733244473,0.014543686993420124,0.17571806907653809,-0.23940470814704895,-0.024345973506569862,,b'Gaia EDR3 2028838616773377792',-16.051334381103516,1.3187434673309326,4,0.0,3.0,5000.0,False,49.18801533738818,308.8956653383937,0.8677759170532227,2,0,0.010529935359954834,1.4444949626922607,65.79030982521734,60,0,28,1.3938641548156738,0.722499500148962,0.017918217927217484,40.322059631347656,-0.0670265257358551,-0.18516577780246735,,48392.882188003714,28.343862533569336,1707.349609375,13.626588821411133,0,0,57,1.290738582611084,136456.64852172547,19.69522476196289,6928.4130859375,12.84988021850586,514,0,127736.9720612152,38.502479553222656,3317.6298828125,11.982104301452637,0,0,55,3.0335702896118164,2.111130007590844,0.018257392570376396,,2.1784579455461826,0.015381296165287495,-0.048646748065948486,,,,298.12547271498005,-0.0640392079949379,0.01122746430337429,0.06240222603082657,0.006183770019561052,-0.18458294868469238,,194184673,2016.0,1.4530575275421143,,,,,,,,,1636042515805110273,2028838616773377792,27
1618,483.746337890625,0.0,0.0,-0.05762406438589096,54,2,472,0,474,31,False,0.04818972200155258,1.1680332762228978,0.5996360778808594,1.373514175415039,29.478600696603035,0.026773396879434586,0.14751560986042023,-0.18413446843624115,-0.006813602987676859,,b'Gaia EDR3 2028838616773378560',,,0,,,,False,49.18998658522095,308.89731636198496,0.7738780975341797,0,0,0.005511858034878969,142.46823120117188,65.79243764251044,59,0,28,1.4430545568466187,0.42732832650341535,0.033775247633457184,12.652114868164062,-0.03402092307806015,-0.16191989183425903,,2963.1757507934926,8.580465316772461,345.3397521972656,16.659149169921875,11,0,57,1.2760058641433716,7098.088697631529,2.502596139907837,2836.2900390625,16.059513092041016,512,0,6094.027047959869,8.544414520263672,713.2176513671875,15.285634994506836,0,0,57,4.046397686004639,-3.9871142279600797,0.03444049134850502,,0.6901113406982968,0.029945526272058487,-0.05752412602305412,,,,298.1260104367389,-0.09657630324363708,0.022247225046157837,-0.007801017723977566,0.01797243393957615,-0.1780591905117035,,443052514,2016.0,0.9974018335342407,-78.04454803466797,74.32750701904297,-1.7335108518600464,-22.891996383666992,0.12259042263031006,0.21946285665035248,0.13753873109817505,0.3931015133857727,1636042515805110273,2028838616773378560,28
