,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
708,392.40997314453125,0.3772549331188202,2.32023549079895,1.9205960035324097,38,1,331,0,332,31,False,0.2062840312719345,-89.34924474863139,0.2529029846191406,0.8911151885986328,-26.540071756479392,0.09063378721475601,0.05879788100719452,0.3997286260128021,-0.012331909500062466,,b'Gaia EDR3 2342908031520179328',,,0,,,,False,-29.409061200384077,0.6115023700965875,0.6382122039794922,0,0,0.022276341915130615,73.80656433105469,148.33525840555285,47,0,15,1.5446480512619019,0.05098021993461311,0.12582316994667053,0.40517354011535645,-0.052862394601106644,0.15159057080745697,,829.6259304452207,12.800209045410156,64.81346893310547,18.041336059570312,29,0,44,1.332223653793335,1444.0203322728953,1.4038764238357544,1028.5950927734375,17.788433074951172,378,0,1094.1320455006708,8.564310073852539,127.75483703613281,17.15022087097168,28,0,45,6.9327287673950195,-5.715553921077139,0.12812744081020355,,3.923667908200205,0.11504082381725311,0.4671434760093689,,,,13.171523964016632,0.20353612303733826,0.09320972859859467,0.21117240190505981,-0.13817663490772247,0.24993857741355896,,728291527,2016.0,1.0751038789749146,-42.853912353515625,-37.73234558105469,-50.13362503051758,19.250015258789062,0.4793819785118103,0.3873373866081238,0.21278142929077148,0.24865198135375977,1636042515805110273,2342908031520179328,18
709,281.79217529296875,0.0,0.0,-1.1279025077819824,35,1,303,0,304,31,False,0.1766793131828308,-89.35524813811367,0.4102764129638672,0.9509353637695312,-26.547206666735388,0.07036537677049637,0.0719500482082367,0.3817945718765259,-0.06245549023151398,,b'Gaia EDR3 2342908031520180608',,,0,,,,False,-29.415907301920896,0.6089134335785565,0.5406589508056641,0,0,0.023409422487020493,67.10820007324219,148.68813620035985,44,0,9,1.5311291217803955,0.027360176016483027,0.1072956919670105,0.2549979090690613,-0.046596381813287735,0.18501363694667816,,875.2797914513027,6.590760231018066,132.8040771484375,17.98317527770996,1,0,38,1.1895922422409058,1761.1125567585882,1.4971153736114502,1176.3372802734375,17.572898864746094,355,0,1219.7259448705893,7.472946643829346,163.2188720703125,17.03223991394043,1,0,38,7.103947639465332,-5.904485946505301,0.1020880714058876,,3.9500782144140523,0.11162971705198288,0.38739123940467834,,,,13.172668450302725,0.09897395968437195,0.08945000171661377,0.25556492805480957,-0.14052940905094147,0.40003660321235657,,1443202524,2016.0,0.9530559182167053,-35.91963195800781,-27.0293025970459,-47.85954666137695,19.03205108642578,0.460844486951828,0.3645208775997162,0.15646910667419434,0.21097053587436676,1636042515805110273,2342908031520180608,18
710,384.83367919921875,0.23831556737422943,1.0108386278152466,1.090330719947815,39,0,346,0,346,31,False,0.18578720092773438,-89.36135060845088,0.32956695556640625,0.8705005645751953,-26.55275641427981,0.07951980084180832,0.06745997816324234,0.3902082145214081,-0.020576901733875275,,b'Gaia EDR3 2342908031520181120',,,0,,,,False,-29.41974878145057,0.6034684608804992,0.5409336090087891,0,0,0.023752134293317795,65.83477020263672,148.69789873623907,48,0,8,1.5443166494369507,-0.0709054140716507,0.11346101015806198,-0.6249319911003113,-0.0465041920542717,0.14870771765708923,,820.6455754675866,10.771220207214355,76.18872833251953,18.05315399169922,9,0,45,1.2281205654144287,1532.8936833892715,1.2810307741165161,1196.609619140625,17.723587036132812,396,0,1061.9327490070552,8.858434677124023,119.8781509399414,17.182653427124023,8,0,44,7.1301164627075195,-5.838526341172362,0.11552168428897858,,4.092697614295685,0.10404877364635468,0.4639020264148712,,,,13.169828841125051,0.17066127061843872,0.08344677090644836,0.21341422200202942,-0.15217973291873932,0.2484360784292221,,1291871832,2016.0,1.0410492420196533,-39.55036544799805,-36.2766227722168,-51.426509857177734,20.025665283203125,0.4693971872329712,0.3583785891532898,0.19022366404533386,0.27068132162094116,1636042515805110273,2342908031520181120,18
711,294.5536193847656,0.0,0.0,-0.2138531506061554,34,2,297,0,299,95,False,0.2147066295146942,-89.35303797162749,0.2289295196533203,0.8493003845214844,-26.548762769277634,0.09895822405815125,0.06670880317687988,0.4042646288871765,-0.02166215516626835,0.2457706332206726,b'Gaia EDR3 2342908031520783616',,,0,,,,False,-29.420965502289338,0.616593677612715,0.6203708648681641,0,0,0.0179995559155941,163.87234497070312,149.40588483462236,42,0,42,,0.06442389945618779,0.14751939475536346,0.436714768409729,-0.08114363253116608,0.2235647290945053,-0.2986621856689453,729.8897953843709,10.09735107421875,72.2852783203125,18.18039894104004,30,0,41,1.332701325416565,1242.6786470426457,1.8286174535751343,679.57275390625,17.95146942138672,349,0,926.2297556296218,7.984621524810791,116.001708984375,17.331098556518555,31,0,40,7.210343837738037,-5.954703765914765,0.1334683746099472,0.1139201894402504,4.065779012836374,0.12359698861837387,0.42506101727485657,-0.025970209389925003,1.5452781915664673,0.030483730137348175,13.181881129106563,0.07641918212175369,0.10767729580402374,0.3907727301120758,-0.19240759313106537,0.2814796566963196,-0.30806881189346313,72994082,2016.0,0.9900067448616028,-39.36510467529297,-36.52479553222656,-48.32224655151367,22.020381927490234,0.5698307156562805,0.32280203700065613,0.21415947377681732,0.3257165849208832,1636042515805110273,2342908031520783616,17
712,297.85101318359375,0.0,0.0,-0.3352451026439667,35,1,300,0,301,31,False,0.13238371908664703,-89.33531891424825,0.422271728515625,0.9784603118896484,-26.531241407099685,0.05574631690979004,0.10978342592716217,0.3880814015865326,-0.055599696934223175,,b'Gaia EDR3 2342908065879987456',,,0,,,,False,-29.407280835858145,0.6301845576808606,0.5561885833740234,4,0,0.02900208905339241,66.60456085205078,149.08526463562987,44,0,11,1.5187383890151978,0.14121872414362985,0.08085623383522034,1.7465410232543945,-0.05232097953557968,0.1177496686577797,,1300.7340208133337,8.086904525756836,160.844482421875,17.553070068359375,1,0,40,1.1941092014312744,2646.2270833677107,1.802640676498413,1467.9725341796875,17.13079833984375,342,0,1859.150047024059,6.155974388122559,302.0074462890625,16.574609756469727,0,0,36,7.010799407958984,-5.665205586279446,0.080926813185215,,4.129982061282941,0.07960022240877151,0.41035327315330505,,,,13.18693372782618,0.11477018892765045,0.06214693933725357,0.17558984458446503,-0.18435044586658478,0.22324910759925842,,1485545757,2016.0,0.9851054549217224,-36.24266815185547,-28.220195770263672,-49.79163360595703,16.9072322845459,0.42716220021247864,0.329273521900177,0.12236253917217255,0.24551934003829956,1636042515805110273,2342908065879987456,17
713,380.68817138671875,0.16059215366840363,1.2526522874832153,1.9765232801437378,37,2,319,0,321,31,False,0.11382818967103958,-89.34270808565601,0.41341590881347656,0.9835090637207031,-26.536392779172747,0.05183348432183266,0.09373379498720169,0.4467023015022278,-0.007481594569981098,,b'Gaia EDR3 2342908065880056192',,,0,,,,False,-29.40908832105162,0.6210639893140211,0.5700931549072266,0,0,0.021986570209264755,70.43062591552734,148.78754856374135,44,0,17,1.5212430953979492,0.09340711230053544,0.06781445443630219,1.377392292022705,-0.04229789972305298,0.1328519880771637,,1847.9779887157085,7.701505661010742,239.95022583007812,17.17180061340332,0,0,39,1.2071888446807861,3729.00540396022,2.171627998352051,1717.1474609375,16.758384704589844,355,0,2653.6357433424887,8.70308780670166,304.9073791503906,16.188291549682617,0,0,37,7.017501354217529,-5.660211401688018,0.07100716978311539,,4.1481723674055,0.06371022760868073,0.4435678720474243,,,,13.179877094631285,0.14873456954956055,0.05063055828213692,0.19028285145759583,-0.1335749328136444,0.26361119747161865,,347781016,2016.0,1.0788108110427856,-42.788570404052734,-40.1064338684082,-53.284664154052734,22.584407806396484,0.4670080542564392,0.3484947383403778,0.24173371493816376,0.3154900074005127,1636042515805110273,2342908065880056192,17
714,366.52862548828125,0.1277495175600052,0.9477570652961731,-0.2523128092288971,38,1,331,0,332,31,False,0.1096336841583252,-89.33999953262347,-0.08391380310058594,-0.10516166687011719,-26.55571927874385,0.043370142579078674,0.09931747615337372,0.28446292877197266,-0.0835646241903305,,b'Gaia EDR3 2342908095945388928',,,0,,,,False,-29.445331630952754,0.6549873464831049,-0.02124786376953125,0,0,0.01674754172563553,90.05953216552734,152.8494051658848,45,0,9,1.7999050617218018,0.20748416748963022,0.0643514022231102,3.2242369651794434,-0.05151836946606636,0.14105384051799774,,3523.2916612142935,13.747892379760742,256.2786865234375,16.47117042541504,43,0,43,1.1962682008743286,4496.895790114244,3.6360349655151367,1236.7581787109375,16.555084228515625,360,0,1856.2017663381553,10.011881828308105,185.39988708496094,16.576332092285156,39,0,39,7.255410194396973,-5.8384883830217955,0.06721222400665283,,4.307323226123666,0.06045205891132355,0.5243751406669617,,,,13.227475202350142,0.18395115435123444,0.046885937452316284,0.21892839670181274,-0.23371084034442902,0.16030876338481903,,413739413,2016.0,0.9891160130500793,-37.32992935180664,-38.03881072998047,-52.300533294677734,19.81787872314453,0.5021087527275085,0.3877660632133484,0.18143661320209503,0.24576133489608765,1636042515805110273,2342908095945388928,18
715,354.0053405761719,0.0,0.0,0.5433935523033142,38,0,332,0,332,31,False,0.13174547255039215,-89.34201388429834,0.24409866333007812,0.9520435333251953,-26.55838090144985,0.05586841702461243,0.12081675976514816,0.3480638563632965,-0.04297628253698349,,b'Gaia EDR3 2342908100238172032',,,0,,,,False,-29.44797897608212,0.6542373710432577,0.7079448699951172,0,0,0.018154773861169815,88.07079315185547,153.0091915672861,45,0,8,1.5290127992630005,0.028795459740490355,0.08880221843719482,0.32426509261131287,-0.12523308396339417,0.1803072839975357,,1478.6424861320743,37.83872604370117,39.077491760253906,17.41388511657715,0,0,10,1.3871620893478394,2552.8906750183605,1.9766825437545776,1291.5025634765625,17.16978645324707,372,0,2062.6305256335304,40.42777633666992,51.02013397216797,16.461841583251953,0,0,10,7.192836284637451,-5.8679969259404885,0.082119420170784,,4.159748004081659,0.07677831500768661,0.41997411847114563,,,,13.228137279590733,0.1540115773677826,0.06510007381439209,0.3625812828540802,-0.2055223435163498,0.29078400135040283,,1662166320,2016.0,1.0202970504760742,-36.74167251586914,-34.5970458984375,-58.715946197509766,21.096593856811523,0.5181697607040405,0.36007407307624817,0.18846336007118225,0.2502104341983795,1636042515805110273,2342908100238172032,18
716,383.04962158203125,0.21672563254833221,1.0921976566314697,1.5711079835891724,38,2,332,0,334,31,False,0.16145367920398712,-89.33627019490315,0.30272483825683594,0.9439105987548828,-26.55353668207621,0.06953182816505432,0.1623365879058838,0.3486684262752533,-0.08420572429895401,,b'Gaia EDR3 2342908100239740928',,,0,,,,False,-29.445017440650858,0.6598971509082902,0.6411857604980469,0,0,0.0171861220151186,87.04252624511719,153.03246234438953,45,0,7,1.532462239265442,-0.06327844209247446,0.10434794425964355,-0.606417715549469,-0.10946889221668243,0.06601671129465103,,1075.4621296662665,15.835734367370605,67.91362762451172,17.759553909301758,0,0,12,1.3085319995880127,1959.8165898715752,1.610633134841919,1216.798828125,17.456829071044922,364,0,1489.0206326289372,14.048846244812012,105.98882293701172,16.815643310546875,0,0,12,7.115328788757324,-5.721933110651853,0.1007888913154602,,4.229348230194334,0.09412581473588943,0.41903263330459595,,,,13.23160030262518,0.13099877536296844,0.07702216506004333,0.24769295752048492,-0.21368734538555145,0.2717224359512329,,413651005,2016.0,1.0610201358795166,-32.649932861328125,-34.272640228271484,-54.98511505126953,19.34441375732422,0.4832444190979004,0.35359206795692444,0.13978786766529083,0.23877348005771637,1636042515805110273,2342908100239740928,17
717,369.7178955078125,0.0,0.0,1.3463356494903564,38,3,326,0,329,31,False,0.051255498081445694,-89.33638081027202,0.45496463775634766,1.0839567184448242,-26.554032694337124,0.022152753546833992,0.1494135856628418,0.3651603162288666,-0.09194573014974594,,b'Gaia EDR3 2342908100239741440',,,0,,,,False,-29.445745770826395,0.6603009417343224,0.6289920806884766,0,0,0.017027288675308228,86.80764770507812,153.10162982453474,45,0,7,1.4991416931152344,0.09039899341685616,0.03287765383720398,2.7495574951171875,-0.1287536919116974,0.021367864683270454,,7482.165605450879,13.492335319519043,554.54931640625,15.653473854064941,1,0,44,1.2282533645629883,15687.117399676581,3.9884541034698486,3933.13232421875,15.198509216308594,357,0,11785.589740621701,11.403169631958008,1033.5362548828125,14.569517135620117,0,0,41,7.032737731933594,-5.695210094917197,0.03193546086549759,,4.126012736560442,0.030412061139941216,0.39843666553497314,,,,13.232314446209115,0.09018196165561676,0.024705534800887108,0.178777277469635,-0.19782845675945282,0.3166196346282959,,113670877,2016.0,1.0525469779968262,-33.377384185791016,-34.66902160644531,-57.74640655517578,19.479169845581055,0.4788156747817993,0.3448582589626312,0.14661750197410583,0.2591632604598999,1636042515805110273,2342908100239741440,17
718,312.8670959472656,0.0,0.0,-0.4200447201728821,38,3,329,0,332,31,False,0.03383783623576164,-89.34833966006227,0.5506525039672852,1.252166748046875,-26.561879612874623,0.013056699186563492,-0.001322010881267488,0.38622817397117615,-0.030189774930477142,,b'Gaia EDR3 2342908100239742592',,,0,,,,False,-29.44816522480136,0.6456329152822146,0.7015142440795898,1,0,0.016684191301465034,80.54704284667969,152.65743136249444,46,0,8,1.4626084566116333,0.07393349661356188,0.018627125769853592,3.969130516052246,-0.01908160373568535,0.17245939373970032,,22469.20087432891,19.036842346191406,1180.30078125,14.459572792053223,0,0,44,1.2399141788482666,51449.198509538015,9.44787311553955,5445.58544921875,13.908920288085938,364,0,41323.391212990166,33.07966995239258,1249.2081298828125,13.207406044006348,1,0,39,7.1038360595703125,-5.808262681895513,0.02033335343003273,,4.090057693460593,0.019407110288739204,0.5011733770370483,,,,13.22072684795713,0.12205752730369568,0.014442965388298035,0.11417574435472488,-0.1672646403312683,0.22029505670070648,,1556002950,2016.0,0.9825215935707092,-39.46880340576172,-34.45323181152344,-50.637184143066406,18.815906524658203,0.4484458863735199,0.35038256645202637,0.176515594124794,0.25469908118247986,1636042515805110273,2342908100239742592,18
719,391.8394470214844,0.012941439636051655,0.08735431730747223,2.233125925064087,38,0,334,0,334,31,False,0.033141229301691055,-89.3422325885794,0.41785335540771484,1.0128593444824219,-26.558991135061685,0.014109456911683083,0.0860522985458374,0.39754626154899597,-0.014956179074943066,,b'Gaia EDR3 2342908100239743616',,,0,,,,False,-29.448801743326747,0.6545646060897651,0.595005989074707,0,0,0.017266584560275078,86.41990661621094,153.08259441818066,46,0,7,1.5144627094268799,0.1193627161633502,0.021806076169013977,5.473828315734863,-0.15298831462860107,0.15571528673171997,,21411.151952403558,17.751670837402344,1206.1485595703125,14.511941909790039,1,0,44,1.2216856479644775,43382.172797019535,8.325441360473633,5210.79541015625,14.094088554382324,373,0,31588.223771630936,20.97542953491211,1505.963134765625,13.499082565307617,1,0,43,7.1528425216674805,-5.819433285677881,0.02046782895922661,,4.159008577053526,0.019457655027508736,0.41663089394569397,,,,13.228831647924041,0.13937470316886902,0.016537131741642952,0.3127111494541168,-0.1678209900856018,0.3505396842956543,,61939913,2016.0,1.0872654914855957,-36.44716262817383,-34.30692672729492,-58.03324508666992,21.21641731262207,0.5211463570594788,0.3643415570259094,0.1862674504518509,0.24475933611392975,1636042515805110273,2342908100239743616,18
720,321.7726135253906,0.0,0.0,-0.37058988213539124,38,3,324,0,327,31,False,0.1925872415304184,-89.3468353574792,0.4026832580566406,0.9486923217773438,-26.561808179233307,0.07314243912696838,-0.0013399411691352725,0.38176438212394714,-0.024386225268244743,,b'Gaia EDR3 2342908100239744000',,,0,,,,False,-29.44939682486328,0.6486661382939107,0.5460090637207031,0,0,0.01600092276930809,78.8572769165039,152.87664655645773,45,0,9,1.5377899408340454,-0.04724344425677533,0.10622180253267288,-0.4447622299194336,-0.0323755256831646,0.19716458022594452,,859.7188844224745,6.527711391448975,131.7029571533203,18.00265121459961,7,0,40,1.1965014934539795,1717.7480880347466,1.6242438554763794,1057.56787109375,17.59996795654297,356,0,1195.5692277167182,5.614285945892334,212.9512481689453,17.053958892822266,5,0,41,7.113008499145508,-5.722974732176013,0.11837417632341385,,4.22403240425605,0.10433761775493622,0.531273603439331,,,,13.223984112297716,0.13229916989803314,0.07717125117778778,0.19571377336978912,-0.21054182946681976,0.1528625637292862,,96345754,2016.0,0.9843245148658752,-41.22986602783203,-34.614192962646484,-51.36079406738281,19.375654220581055,0.46074822545051575,0.35925647616386414,0.19300077855587006,0.24454836547374725,1636042515805110273,2342908100239744000,18
721,326.9293518066406,0.0,0.0,-1.3624753952026367,37,1,322,0,323,31,False,0.09672591090202332,-89.34083181323645,-0.049671173095703125,-0.18358993530273438,-26.55888125746743,0.04006669297814369,0.09428122639656067,0.3457101881504059,-0.056455548852682114,,b'Gaia EDR3 2342908100239744256',,,0,,,,False,-29.449861782632738,0.6573003851061412,-0.13391876220703125,0,0,0.017415199428796768,92.56732177734375,153.27396633751408,44,0,8,1.7992243766784668,0.24472947450570373,0.06311232596635818,3.877681255340576,-0.12795022130012512,0.1698964685201645,,3589.121671716063,11.94664478302002,300.42926025390625,16.451072692871094,2,0,41,1.1312559843063354,4727.695105614485,3.8058786392211914,1242.2086181640625,16.500743865966797,352,0,1759.1117732317548,6.579041957855225,267.3811340332031,16.634662628173828,2,0,41,7.0494914054870605,-5.710619720090299,0.059295542538166046,,4.133297804647813,0.05714539438486099,0.43299564719200134,,,,13.231744163511902,0.14352133870124817,0.04688752815127373,0.3304270803928375,-0.21268655359745026,0.2619750499725342,,498346201,2016.0,0.9453479647636414,-35.09947204589844,-32.28813934326172,-56.842140197753906,20.13205337524414,0.508606493473053,0.3613285720348358,0.1611248403787613,0.2218741625547409,1636042515805110273,2342908100239744256,18
722,372.19989013671875,0.08486218005418777,0.844175398349762,1.6129976511001587,37,0,320,0,320,31,False,0.07185707986354828,-89.34857483894712,0.4234027862548828,1.032684326171875,-26.565033888219293,0.0300163384526968,0.13612580299377441,0.3431861102581024,-0.03844355791807175,,b'Gaia EDR3 2342908100239747072',,,0,,,,False,-29.453227212240378,0.6491958101699735,0.6092815399169922,0,0,0.017723392695188522,81.40145111083984,153.1791353472717,44,0,8,1.5122021436691284,0.0705341317711072,0.04494832083582878,1.5692273378372192,-0.12333120405673981,0.07551636546850204,,4256.798026676911,11.253497123718262,378.26446533203125,16.26583480834961,4,0,42,1.2288068532943726,8669.096959533712,3.07961106300354,2814.997314453125,15.842432022094727,348,0,6395.848039431032,13.613956451416016,469.80084228515625,15.233150482177734,2,0,43,7.031605243682861,-5.685311638684409,0.044589802622795105,,4.137717119539777,0.0413559190928936,0.4432768225669861,,,,13.226350351273558,0.16368380188941956,0.03299329802393913,0.25955525040626526,-0.1783549189567566,0.22284559905529022,,1703469900,2016.0,1.063866376876831,-32.59877014160156,-35.1071662902832,-58.72313690185547,19.123210906982422,0.4760829508304596,0.3317624628543854,0.13733549416065216,0.2839313745498657,1636042515805110273,2342908100239747072,18
723,334.9425048828125,0.08475562185049057,0.4712918698787689,-0.1856914758682251,35,1,305,0,306,31,False,0.10379603505134583,-89.33291890683698,-0.05896759033203125,-0.10042953491210938,-26.549702682271995,0.040302447974681854,0.12842732667922974,0.271168053150177,-0.13668085634708405,,b'Gaia EDR3 2342908130302823296',,,0,,,,False,-29.44160654035614,0.6619085175384387,-0.041461944580078125,0,0,0.03204493969678879,78.99087524414062,152.87203274822602,42,0,7,1.7851967811584473,0.07581914886434889,0.0613170750439167,1.2365095615386963,-0.08041034638881683,0.06482043117284775,,3918.996921867935,17.157323837280273,228.41539001464844,16.35560417175293,28,0,39,1.1708556413650513,5118.213659499412,4.281465530395508,1195.4349365234375,16.41457176208496,344,0,2073.6925935267886,12.784756660461426,162.2003936767578,16.45603370666504,27,0,37,7.0589776039123535,-5.753435997563114,0.06278879195451736,,4.089882845688217,0.05965932831168175,0.49620765447616577,,,,13.231658723323903,0.14277084171772003,0.04623962566256523,0.21137860417366028,-0.28059402108192444,0.1506558507680893,,866217379,2016.0,0.9913206696510315,-36.73749923706055,-32.46979904174805,-53.235939025878906,18.48005485534668,0.5090696215629578,0.3916614055633545,0.15111862123012543,0.18724855780601501,1636042515805110273,2342908130302823296,16
724,323.2272644042969,0.0,0.0,0.16247081756591797,36,3,312,0,315,31,False,0.19099228084087372,-89.32984038861491,0.36641883850097656,0.9012317657470703,-26.548158032802352,0.08014464378356934,0.13210883736610413,0.37056878209114075,-0.05304989963769913,,b'Gaia EDR3 2342908134599476992',,,0,,,,False,-29.441775652473602,0.6662888486137094,0.5348129272460938,0,0,0.013889229856431484,90.19401550292969,153.06561181958256,43,0,7,1.5397952795028687,0.10390206862781179,0.1198568046092987,0.8668850064277649,-0.08946289122104645,0.0873306393623352,,762.2828769751687,8.346940994262695,91.32482147216797,18.133251190185547,3,0,38,1.2063603401184082,1473.0367270198485,1.4423223733901978,1021.2950439453125,17.76683235168457,348,0,1014.730285674619,6.619318962097168,153.2982940673828,17.232019424438477,2,0,41,7.13732385635376,-5.7903164629417585,0.12085706740617752,,4.172964125156731,0.10864105820655823,0.41876134276390076,,,,13.235562359486178,0.12141318619251251,0.08796121180057526,0.25815990567207336,-0.19725245237350464,0.25543880462646484,,1571880781,2016.0,1.0054759979248047,-33.0726203918457,-33.03754425048828,-59.153526306152344,18.37164306640625,0.4602329730987549,0.32797515392303467,0.133928582072258,0.26451346278190613,1636042515805110273,2342908134599476992,17
725,484.87896728515625,0.6091705560684204,5.813494682312012,4.859090328216553,38,1,331,0,332,31,False,0.27405673265457153,-89.34387006535077,0.1908397674560547,0.8596630096435547,-26.553944995225503,0.10733980685472488,-0.10825910419225693,0.5545117855072021,0.10870859771966934,,b'Gaia EDR3 2342908164662557184',,,0,,,,False,-29.43881912348704,0.6445053865551491,0.6688232421875,0,0,0.04670265316963196,68.63034057617188,151.9330694454938,46,0,10,1.554463267326355,-0.5569388082525163,0.14458739757537842,-3.8519179821014404,-0.21972773969173431,0.04584651440382004,,874.9761415115419,10.909165382385254,80.20559692382812,17.983551025390625,42,0,42,1.3876861333847046,1438.343041075679,1.9113200902938843,752.5390625,17.79271125793457,370,0,1120.9925954045113,11.189836502075195,100.17953491210938,17.12388801574707,42,0,42,6.717860698699951,-5.270614456008986,0.1745636910200119,,4.165366553360159,0.13414232432842255,0.5079237222671509,,,,13.215097414363441,0.095418281853199,0.10246320068836212,0.2123277485370636,-0.14464151859283447,0.234385684132576,,604855687,2016.0,1.1951249837875366,-40.6099967956543,-36.031829833984375,-55.982147216796875,20.977210998535156,0.4525703489780426,0.3312538266181946,0.20502738654613495,0.292709618806839,1636042515805110273,2342908164662557184,17
726,283.52325439453125,0.0,0.0,-2.067521333694458,38,2,328,0,330,31,False,0.15838855504989624,-89.33248750675156,0.3946514129638672,0.9409103393554688,-26.541739667032562,0.06348570436239243,-0.06829293817281723,0.571835458278656,0.07967183738946915,,b'Gaia EDR3 2342908164662557440',,,0,,,,False,-29.428508663645804,0.6521753092388145,0.5462589263916016,0,0,0.01741531863808632,86.06212615966797,151.5328908523932,46,0,6,1.5319002866744995,0.09199936733450634,0.08348962664604187,1.1019257307052612,-0.19842477142810822,0.032789215445518494,,1298.0801944985105,5.777439594268799,224.68087768554688,17.555288314819336,1,0,42,1.200377345085144,2574.49381743352,1.7541316747665405,1467.6741943359375,17.16063690185547,366,0,1792.2839879547225,6.589295387268066,271.99932861328125,16.614377975463867,0,0,41,7.055171012878418,-5.739616366041915,0.10091372579336166,,4.102711162601548,0.0790177509188652,0.4851197302341461,,,,13.2166612286815,0.06100044772028923,0.06073787808418274,0.1714216023683548,-0.16581512987613678,0.27352604269981384,,826571809,2016.0,0.918764054775238,-38.56077194213867,-35.064842224121094,-52.288414001464844,20.941024780273438,0.44613003730773926,0.3437805771827698,0.19377093017101288,0.24982649087905884,1636042515805110273,2342908164662557440,16
727,368.6279602050781,0.11254961043596268,0.18483105301856995,1.3221278190612793,37,1,325,0,326,31,False,0.19307923316955566,-89.33191136390079,0.3550300598144531,0.9197540283203125,-26.542836874370522,0.08113821595907211,0.11475875228643417,0.37570297718048096,-0.06246594339609146,,b'Gaia EDR3 2342908168957575552',,,0,,,,False,-29.4309222663724,0.6549248174567559,0.5647239685058594,0,0,0.01891673542559147,78.94498443603516,151.82039271464478,45,0,7,1.538297176361084,0.3072701718438511,0.11822345107793808,2.599062919616699,-0.007350136525928974,0.13281460106372833,,720.833657725523,4.871979236602783,147.95498657226562,18.193954467773438,1,0,32,1.2310572862625122,1378.4063287595234,1.5829933881759644,870.7593994140625,17.838924407958984,355,0,976.0634152559832,5.198908805847168,187.743896484375,17.274200439453125,0,0,30,7.129364490509033,-5.812501071813632,0.12086816132068634,,4.128276947322256,0.11199905723333359,0.4157290458679199,,,,13.220258473240332,0.09114564955234528,0.09099073708057404,0.18117962777614594,-0.19702793657779694,0.25371649861335754,,1036217502,2016.0,1.0516548156738281,-35.43666076660156,-31.17039680480957,-54.93735122680664,19.0274600982666,0.427263468503952,0.30913880467414856,0.1424081027507782,0.28682607412338257,1636042515805110273,2342908168957575552,17
