,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1986,484.850830078125,0.0,0.0,0.6904581189155579,51,0,448,0,448,31,False,0.1557486206293106,-1.1402735394115937,0.9247474670410156,1.8653106689453125,61.72151067391463,0.06365498900413513,-0.13367313146591187,0.24943089485168457,-0.18667444586753845,,b'Gaia EDR3 427577944372722304',,,0,,,,False,50.47413183611132,43.0976209187282,0.9405632019042969,0,0,0.022208278998732567,61.083919525146484,122.1522167199797,58,0,17,1.3574838638305664,0.3575251521725633,0.0873192623257637,4.094459533691406,0.12144652754068375,-0.035541120916604996,,489.4274631712203,6.894567489624023,70.9874038696289,18.614320755004883,1,0,51,1.310441255569458,1581.6763927194731,1.2775925397872925,1238.01318359375,17.689573287963867,481,0,1583.266487007275,6.9894280433654785,226.52304077148438,16.74901008605957,1,0,52,4.289773941040039,-0.4385383673674331,0.09388463944196701,,-4.267299290778665,0.08725397288799286,-0.5165753364562988,,,,11.213845235956507,-0.3819747269153595,0.06716756522655487,0.0683315172791481,-0.15082818269729614,-0.007902739569544792,,381197867,2016.0,1.0225276947021484,-128.02784729003906,38.65583801269531,-55.74856948852539,19.890615463256836,0.1512523740530014,0.3411155641078949,0.07304969429969788,0.15407249331474304,1636042515805110273,427577944372722304,25
1987,482.2735290527344,0.0,0.0,0.1762242615222931,53,1,461,0,462,31,False,0.12993741035461426,-1.1366858634455743,0.8855381011962891,1.8390178680419922,61.72512227618886,0.05649449676275253,-0.037553731352090836,0.03111281804740429,-0.03763908892869949,,b'Gaia EDR3 427577948674056832',,,0,,,,False,50.47643916308924,43.10220544153926,0.9534797668457031,0,0,0.02288491278886795,59.39741134643555,122.15319924101352,60,0,21,1.3660043478012085,0.6169361346082213,0.08448443561792374,7.302364349365234,0.2742874026298523,-0.07425399869680405,,530.1994594273614,7.325940132141113,72.37288665771484,18.52744483947754,2,0,54,1.3338017463684082,1652.6611675022239,1.2739944458007812,1297.2279052734375,17.64190673828125,503,0,1674.1228123976778,10.54747200012207,158.72265625,16.688426971435547,3,0,53,2.1195852756500244,-1.8902588291139384,0.07846539467573166,,-0.958938748325306,0.07975984364748001,-0.3935222327709198,,,,11.215724672198958,-0.335379958152771,0.0655011534690857,-0.059260815382003784,-0.05248063802719116,-0.1748344600200653,,158005285,2016.0,1.0051087141036987,-125.85700988769531,35.47674560546875,-31.210664749145508,14.811314582824707,0.1148281991481781,0.3406144976615906,0.06838743388652802,0.12506236135959625,1636042515805110273,427577948674056832,26
1988,552.0452880859375,0.1305283010005951,0.37155288457870483,2.085273265838623,53,0,467,0,467,31,False,0.1299704611301422,-1.1325122007393582,0.7928791046142578,1.664663314819336,61.72936138428185,0.05682400241494179,-0.10154703259468079,0.0325419120490551,-0.03485476225614548,,b'Gaia EDR3 427577983033794048',,,0,,,,False,50.47824718695883,43.1094093124139,0.8717842102050781,0,0,0.02045449987053871,63.92969512939453,122.15582014132919,61,0,21,1.3884896039962769,0.03222315548100668,0.08304446935653687,0.38802289962768555,0.2340533435344696,-0.07047192752361298,,581.1187207148994,7.57755708694458,76.689453125,18.427879333496094,2,0,53,1.2889564037322998,1663.2095650889428,1.27912437915802,1300.27197265625,17.635000228881836,506,0,1562.6859520978219,7.748412132263184,201.67822265625,16.763216018676758,2,0,52,0.8592845797538757,-0.4211054796245127,0.07938149571418762,,-0.749026136248776,0.08013174682855606,-0.3740314543247223,,,,11.221030344189899,-0.2898419499397278,0.06305115669965744,-0.0028678046073764563,-0.027483485639095306,-0.19484613835811615,,321107719,2016.0,1.068641185760498,-122.08313751220703,36.42064666748047,-34.73206329345703,14.026689529418945,0.1367504596710205,0.29944807291030884,0.07944779843091965,0.14409974217414856,1636042515805110273,427577983033794048,26
1989,415.52508544921875,0.0,0.0,-1.4567441940307617,53,2,461,0,463,31,False,0.0253278911113739,-1.1371989438667212,0.5481452941894531,1.2430181503295898,61.724708565683116,0.011352160014212132,-0.01547845546156168,0.08150724321603775,-0.077699676156044,,b'Gaia EDR3 427577983033795968',,,0,,,,False,50.473717209123215,43.106656482762936,0.6948728561401367,0,0,0.023447632789611816,60.665313720703125,122.15709487560262,61,0,18,1.4636309146881104,2.2869904281499647,0.01647249609231949,138.8369140625,0.2589876353740692,-0.07990359514951706,,16955.538186179758,16.465438842773438,1029.765380859375,14.765263557434082,1,0,54,1.2360259294509888,38734.61767261772,6.129456996917725,6319.4208984375,14.217118263244629,505,0,30921.455720352387,14.265893936157227,2167.50927734375,13.522245407104492,1,0,53,5.804090976715088,-5.743175116170663,0.015684692189097404,,-0.8386952353315149,0.014983919449150562,-0.4057924449443817,,,,11.223971724787075,-0.32870620489120483,0.012197794392704964,-0.023443404585123062,-0.0757087990641594,-0.1109214648604393,,877137775,2016.0,0.9514332413673401,-130.66403198242188,36.52554702758789,-34.81061935424805,15.714597702026367,0.11188298463821411,0.3334931433200836,0.06914637982845306,0.12359103560447693,1636042515805110273,427577983033795968,26
1990,423.0596618652344,0.0,0.0,-1.0749895572662354,51,2,445,0,447,31,False,0.05442492291331291,-1.1384802869069544,0.7183609008789062,1.5606012344360352,61.72348502025564,0.024486897513270378,-0.10370974242687225,0.014444933272898197,-0.04377889260649681,,b'Gaia EDR3 427577983033797120',,,0,,,,False,50.471344341027574,43.108325389895946,0.8422403335571289,0,0,0.019685132429003716,59.12733840942383,122.15935737256306,60,0,19,1.4074666500091553,0.3865009711243494,0.03550683334469795,10.885255813598633,0.21661905944347382,-0.08925214409828186,,2871.324992935416,12.294519424438477,233.5451202392578,16.693336486816406,29,0,53,1.2885594367980957,7672.84403526786,2.643998861312866,2901.984619140625,15.9749755859375,501,0,7015.590708240815,11.044575691223145,635.2069091796875,15.132735252380371,31,0,53,2.4605472087860107,-1.441980969591274,0.03275400027632713,,-1.9937360785189806,0.032976843416690826,-0.42286553978919983,,,,11.22881390820225,-0.3449915945529938,0.026476072147488594,-0.02416812628507614,-0.052656177431344986,-0.09365817159414291,,1312527427,2016.0,0.9632335901260376,-102.1916732788086,38.441619873046875,-36.94506072998047,23.06616973876953,0.09304199367761612,0.3500426113605499,0.06076694652438164,0.08925239741802216,1636042515805110273,427577983033797120,25
1991,473.3327331542969,0.08213437348604202,1.5589241981506348,1.8371115922927856,47,3,409,0,412,31,False,0.04914100095629692,-1.1286256066856415,0.5141487121582031,1.2075557708740234,61.73272739995022,0.019387101754546165,0.02297735959291458,0.24392475187778473,-0.17625807225704193,,b'Gaia EDR3 427578017393528960',,,0,,,,False,50.49331453161855,43.0875351467705,0.6934070587158203,0,0,0.017371797934174538,54.43218231201172,122.13567605289907,56,0,15,1.4712964296340942,0.41901170647143166,0.02679934911429882,15.63514518737793,0.2505919635295868,-0.09307552129030228,,7614.659996167178,12.838642120361328,593.1047973632812,15.634415626525879,2,0,49,1.2488715648651123,16859.322013630685,4.025562763214111,4188.06591796875,15.120266914367676,432,0,13440.46847891586,13.205862998962402,1017.7652587890625,14.426859855651855,2,0,46,1.8910950422286987,-0.9082367978106181,0.028592679649591446,,-1.6587183284139528,0.030722726136446,-0.38156789541244507,,,,11.178308196728182,-0.3611905574798584,0.02098936215043068,0.039306119084358215,-0.15920490026474,0.2627856731414795,,901204461,2016.0,1.0644780397415161,-156.8532257080078,39.57880401611328,-53.580684661865234,19.66854476928711,0.1435614973306656,0.3301208019256592,0.14382323622703552,0.2020462155342102,1636042515805110273,427578017393528960,26
1992,429.6997375488281,0.0,0.0,-1.378138542175293,54,1,473,0,474,31,False,0.023839395493268967,-1.1177874906125334,0.4362325668334961,1.049652099609375,61.74378873470948,0.010294688865542412,-0.07948549091815948,0.18632672727108002,-0.16309748589992523,,b'Gaia EDR3 427578047451032320',,,0,,,,False,50.496867445714926,43.10869091664852,0.6134195327758789,0,0,0.020146511495113373,58.24394226074219,122.14441154573575,62,0,16,1.5042386054992676,0.920407203247611,0.014020614326000214,65.64671325683594,0.17161788046360016,-0.04296080023050308,,26020.914904508325,14.620630264282227,1779.7396240234375,14.300235748291016,0,0,54,1.2258551120758057,53622.32514469945,7.658285140991211,7001.87109375,13.86400318145752,521,0,39712.28383088793,17.63778305053711,2251.546142578125,13.25058364868164,0,0,55,4.542129039764404,0.2724774411230131,0.014933384954929352,,-4.533948871640459,0.013345912098884583,-0.44890931248664856,,,,11.196152600246204,-0.33162811398506165,0.010267547331750393,0.0714169591665268,-0.13610152900218964,0.006284149829298258,,1774739157,2016.0,0.9545926451683044,-121.64045715332031,39.72853469848633,-52.16588592529297,16.558124542236328,0.13346686959266663,0.2975972890853882,0.06780371814966202,0.1747431755065918,1636042515805110273,427578047451032320,27
1993,1145.7652587890625,0.6837936639785767,17.216585159301758,15.630675315856934,52,0,452,0,452,31,False,0.15090243518352509,-1.1193655521842,0.7829971313476562,1.6949195861816406,61.74208475556927,0.06871970742940903,-0.07806073129177094,0.20178137719631195,-0.13757851719856262,,b'Gaia EDR3 427578051753262592',,,0,,,,False,50.49848852199313,43.101043273420714,0.9119224548339844,0,0,0.05723172798752785,33.28171920776367,122.1395317542657,59,0,18,1.3857890367507935,0.6410497741574248,0.09366903454065323,6.843774318695068,0.15645082294940948,-0.09511817991733551,,979.4659753654097,7.248701572418213,135.12295532226562,17.861068725585938,1,0,50,1.3275372982025146,2777.9089502400357,4.328649997711182,641.74951171875,17.07807159423828,476,0,2708.311682398322,7.469902515411377,362.5632019042969,16.166149139404297,2,0,49,5.508218765258789,1.810530677506824,0.0950440764427185,,-5.202158508358053,0.08678175508975983,-0.4009542465209961,,,,11.185937064362117,-0.34819233417510986,0.06898106634616852,0.015679921954870224,-0.13977459073066711,0.03765733167529106,,565416265,2016.0,1.5650997161865234,-133.0560302734375,43.44582748413086,-54.403038024902344,18.91343116760254,0.144801527261734,0.31772223114967346,0.10305764526128769,0.12231476604938507,1636042515805110273,427578051753262592,27
1994,501.5673522949219,0.0,0.0,2.2302753925323486,53,2,463,0,465,31,False,0.027555562555789948,-1.1196645755646417,1.0388727188110352,2.046518325805664,61.74190141255241,0.011929187923669815,-0.04668456315994263,0.2136116772890091,-0.1781201809644699,,b'Gaia EDR3 427578051753263232',,,0,,,,False,50.49560491978624,43.10640950579434,1.007645606994629,0,0,0.015015886165201664,55.23978805541992,122.14399109377513,61,0,16,1.3354140520095825,0.34797954389121133,0.01632162742316723,21.32015037536621,0.1801450103521347,-0.04563190042972565,,10855.304573606072,12.087406158447266,898.0673217773438,15.24943733215332,0,0,54,1.343366265296936,38969.133528186336,8.781251907348633,4437.76513671875,14.210564613342285,506,0,41494.51290159634,17.152997970581055,2419.082275390625,13.202919006347656,0,0,54,2.5092194080352783,-2.0857276487363787,0.017184093594551086,,-1.3949633652222209,0.015467114746570587,-0.44556358456611633,,,,11.195367436957353,-0.35219240188598633,0.012020502239465714,0.03028079681098461,-0.16313612461090088,0.044062890112400055,,606544327,2016.0,1.0738427639007568,-125.64706420898438,39.57685852050781,-51.718894958496094,16.412057876586914,0.13474522531032562,0.3126490116119385,0.05914882570505142,0.17320969700813293,1636042515805110273,427578051753263232,27
1995,485.3883361816406,0.0,0.0,0.04653611779212952,54,2,474,0,476,31,False,0.053739555180072784,-1.1226553140673587,0.7895631790161133,1.6669015884399414,61.738840212812626,0.023539457470178604,-0.08738754689693451,0.1931682527065277,-0.13988235592842102,,b'Gaia EDR3 427578051753264128',,,0,,,,False,50.49483209300152,43.10012869558695,0.8773384094238281,0,0,0.016423936933279037,55.96465301513672,122.14123072965467,62,0,16,1.391655683517456,0.3066287161948759,0.0324980765581131,9.435288429260254,0.15599362552165985,-0.04526239261031151,,2909.3543033791493,10.829170227050781,268.6590270996094,16.67905044555664,3,0,55,1.294845461845398,8301.407904600006,2.700671911239624,3073.83056640625,15.889487266540527,513,0,7839.686059069297,8.562968254089355,915.53369140625,15.0121488571167,2,0,55,1.887799859046936,-1.5893659749423175,0.033682871609926224,,-1.0186776346281878,0.03090686909854412,-0.41675567626953125,,,,11.189703973360055,-0.3206542730331421,0.023709021508693695,0.06639079749584198,-0.11960383504629135,0.04156559333205223,,651842227,2016.0,1.000808835029602,-121.29600524902344,40.255470275878906,-52.926029205322266,16.38068962097168,0.13359972834587097,0.28923845291137695,0.07431835681200027,0.18191732466220856,1636042515805110273,427578051753264128,27
1996,480.1945495605469,0.0,0.0,-0.3212697505950928,55,0,474,0,474,31,False,0.12861573696136475,-1.3367027925836177,0.8828201293945312,1.826150894165039,61.521025289212,0.05806218832731247,-0.09931083768606186,0.06300477683544159,-0.08456974476575851,,b'Gaia EDR3 427579902877207296',,,0,,,,False,50.4031246602648,42.7277783103155,0.9433307647705078,0,0,0.018479404971003532,48.54283905029297,122.00404939738308,60,0,22,1.3570033311843872,0.3444835711417485,0.08059998601675034,4.273990631103516,0.2763389050960541,-0.1085696667432785,,565.0023324111992,7.071269512176514,79.90111541748047,18.458415985107422,4,0,52,1.3251807689666748,1756.7433898526504,1.351019024848938,1300.3099365234375,17.57559585571289,505,0,1763.0002001682012,7.293367385864258,241.72650146484375,16.632265090942383,3,0,48,3.0132241249084473,-0.9205300139042487,0.0836663767695427,,-2.8691714354684876,0.07336612045764923,-0.3543921411037445,,,,10.91383119939595,-0.29802796244621277,0.05647141486406326,0.11436598002910614,-0.057012636214494705,-0.13668575882911682,,349589313,2016.0,0.9888203740119934,-104.47441864013672,49.98470687866211,45.64265060424805,9.96570873260498,0.1742372065782547,0.28675946593284607,0.018039865419268608,0.1298201084136963,1636042515805110273,427579902877207296,28
1997,548.9111328125,0.16547903418540955,1.559729814529419,1.4830975532531738,55,0,473,0,473,31,False,0.08681882917881012,-1.3323824205344739,1.6563682556152344,2.885862350463867,61.525273909022985,0.038424402475357056,-0.10591074079275131,0.08341372013092041,-0.08319462090730667,,b'Gaia EDR3 427579907179226496',,,0,,,,False,50.40797432552146,42.72884423869572,1.2294940948486328,0,0,0.012309792451560497,51.762123107910156,122.0017433043574,60,0,21,1.2420347929000854,0.16166653443237633,0.053850769996643066,3.0021212100982666,0.2213890552520752,-0.15522979199886322,,623.4799282672784,6.826420307159424,91.33336639404297,18.351486206054688,3,0,53,1.4639298915863037,3952.7553278083474,2.113070487976074,1870.62158203125,16.695117950439453,510,0,5163.076664855115,9.740469932556152,530.064453125,15.46562385559082,2,0,54,1.5946941375732422,0.41277333845260905,0.0557841993868351,,-1.5403465601741286,0.05018608272075653,-0.36828166246414185,,,,10.908723930960562,-0.2851342260837555,0.037287067621946335,0.06272270530462265,-0.07741835713386536,-0.10675624758005142,,1165149570,2016.0,1.0481425523757935,-106.48129272460938,47.86430740356445,-54.798667907714844,15.089862823486328,0.11946649104356766,0.28040429949760437,0.051123954355716705,0.15133053064346313,1636042515805110273,427579907179226496,28
1998,498.5146789550781,0.0,1.8270166094261093e-15,-0.26032739877700806,57,1,489,0,490,31,False,0.0906735211610794,-1.330035622876177,1.0427131652832031,2.057009696960449,61.52754016040871,0.04060867056250572,-0.08322514593601227,0.09388487040996552,-0.1301364153623581,,b'Gaia EDR3 427579975898702208',,,0,,,,False,50.41141281262331,42.72769029047757,1.014296531677246,0,0,0.019835274666547775,47.41982650756836,121.99912409536813,61,0,20,1.3304316997528076,0.8206900654128405,0.055653851479291916,14.746330261230469,0.2389267235994339,-0.11502636224031448,,874.9522747303552,8.324631690979004,105.10401916503906,17.98358154296875,2,0,57,1.3489240407943726,3152.096864497722,2.139612913131714,1473.208984375,16.940868377685547,518,0,3376.986998181869,9.740392684936523,346.69927978515625,15.9265718460083,1,0,56,14.613078117370605,14.490006555253549,0.058894719928503036,,1.8925521047015348,0.050788845866918564,-0.3760424554347992,,,,10.903084717409913,-0.2964760363101959,0.038827862590551376,0.0612313449382782,-0.12052533030509949,-0.07303543388843536,,1195681594,2016.0,0.9909577369689941,-105.17733001708984,48.70588302612305,-57.59538650512695,16.22373390197754,0.15437644720077515,0.28905433416366577,0.045872509479522705,0.13030920922756195,1636042515805110273,427579975898702208,28
1999,462.9996337890625,0.0,0.0,-1.014991283416748,56,1,481,0,482,31,False,0.0495641864836216,-1.3317756699865955,0.5837001800537109,1.3131990432739258,61.52448468828956,0.021465465426445007,-0.038546763360500336,0.006671508774161339,-0.09078732132911682,,b'Gaia EDR3 427580078977915648',,,0,,,,False,50.4349215517977,42.67233108737115,0.7294988632202148,0,0,0.014642528258264065,54.90046691894531,121.95676165533011,60,0,19,1.4508135318756104,1.3057450850754346,0.02912137098610401,44.838035583496094,0.291978657245636,-0.152784526348114,,4345.473445615691,10.16028118133545,427.6922302246094,16.243450164794922,1,0,56,1.2477922439575195,10257.624793320425,2.9762980937957764,3446.437255859375,15.659749984741211,503,0,8453.910822677864,10.726227760314941,788.1531982421875,14.930251121520996,0,0,54,4.293720245361328,-0.9548514116790626,0.03262055292725563,,4.186202399094228,0.026983030140399933,-0.3717326819896698,,,,10.814410123865692,-0.28010499477386475,0.020196672528982162,0.05989527329802513,-0.07924185693264008,-0.1467481106519699,,1707342499,2016.0,0.9665924906730652,-113.48419952392578,51.50668716430664,-54.934288024902344,12.299334526062012,0.16648365557193756,0.29957881569862366,0.035971470177173615,0.10916389524936676,1636042515805110273,427580078977915648,27
2000,558.7921142578125,0.2887578010559082,1.3070660829544067,1.8880571126937866,55,1,479,0,480,31,False,0.15554116666316986,-1.3184956285973424,1.2956295013427734,2.421215057373047,61.53775219115324,0.07218559086322784,-0.09496892988681793,-0.03589306026697159,-0.06424431502819061,,b'Gaia EDR3 427580109035672192',,,0,,,,False,50.44577046071021,42.68436036856992,1.1255855560302734,0,0,0.014103936962783337,43.705257415771484,121.95657810248623,60,0,21,1.2834776639938354,0.3033342533823661,0.09916532784700394,3.0588741302490234,0.2858842611312866,-0.13988079130649567,,307.621101498638,6.57893180847168,46.75851821899414,19.118501663208008,1,0,55,1.406882405281067,1398.9373229763958,1.2365930080413818,1131.2835693359375,17.822872161865234,513,0,1660.5192285850721,8.021218299865723,207.01583862304688,16.69728660583496,1,0,53,2.072096347808838,0.3785154825317153,0.10228482633829117,,-2.0372307216491032,0.08907591551542282,-0.32491546869277954,,,,10.813140038497076,-0.28733527660369873,0.06955403089523315,0.06380689144134521,-0.06442765891551971,-0.1530742347240448,,1278135296,2016.0,1.0612263679504395,-103.5740966796875,49.2501220703125,-51.33741760253906,8.284494400024414,0.177686870098114,0.2951434850692749,0.04606259614229202,0.08946220576763153,1636042515805110273,427580109035672192,28
2001,425.2227783203125,0.0,0.0,-2.1676018238067627,55,1,474,0,475,31,False,0.01889522559940815,-1.320848582880929,0.43065357208251953,1.0316543579101562,61.53541711751537,0.008502904325723648,-0.05113784968852997,-0.05974166840314865,-0.059704676270484924,,b'Gaia EDR3 427580113337649280',,,0,,,,False,50.443558541403014,42.68285442330895,0.6010007858276367,0,0,0.01247960515320301,39.25599670410156,121.95710351706914,60,0,20,1.5091629028320312,2.4988605992654764,0.011372411623597145,219.7300567626953,0.23035071790218353,-0.1273289918899536,,49972.85786114699,31.22878074645996,1600.218017578125,13.591706275939941,0,0,54,1.2199326753616333,102453.21044970956,12.261157989501953,8355.916015625,13.161052703857422,493,0,75013.1585492668,32.65107727050781,2297.41748046875,12.560051918029785,0,0,54,17.999425888061523,-4.304361743190039,0.012526651844382286,,-17.477179128524913,0.01059295516461134,-0.33778759837150574,,,,10.814398505986498,-0.26225000619888306,0.008184473030269146,0.08999483287334442,-0.05239981412887573,-0.17812184989452362,,1719200895,2016.0,0.9293731451034546,-103.75395965576172,51.24864959716797,-19.590099334716797,11.796327590942383,0.1786181628704071,0.26840734481811523,0.023506809026002884,0.1045554131269455,1636042515805110273,427580113337649280,28
2002,481.9286193847656,0.16032041609287262,0.45524492859840393,1.0167020559310913,51,3,436,0,439,31,False,0.14356502890586853,-1.3219459972032401,1.1036758422851562,2.147611618041992,61.534663874683595,0.06858720630407333,-0.06467238068580627,-0.08217992633581161,-0.07912717014551163,,b'Gaia EDR3 427580143395403904',,,0,,,,False,50.436273043170935,42.695652983062814,1.043935775756836,0,0,0.007067861966788769,41.44939422607422,121.96798376445099,57,1,22,1.3128550052642822,2.1198631276440905,0.0936986431479454,22.624267578125,0.2533814609050751,-0.1385428011417389,,400.54013411000705,9.84161376953125,40.69862365722656,18.831926345825195,5,0,54,1.363419532775879,1526.322166223218,1.357377290725708,1124.4642333984375,17.72825050354004,479,0,1680.4772569387262,10.119561195373535,166.06227111816406,16.684314727783203,1,0,49,7.996821880340576,7.769795339455139,0.09557169675827026,,1.8919413382368533,0.08328608423471451,-0.29031383991241455,,,,10.837281652784927,-0.24667350947856903,0.06464417278766632,0.11251063644886017,-0.06303141266107559,-0.16641920804977417,,822234975,2016.0,1.034045934677124,-91.93621063232422,53.17793655395508,53.19973373413086,3.3460118770599365,0.1420203149318695,0.2670415937900543,0.0935894101858139,0.1132037416100502,1636042515805110273,427580143395403904,27
2003,910.798095703125,0.5186092257499695,6.2322492599487305,10.17416763305664,56,3,485,0,488,31,False,0.15656684339046478,-1.3202676588714848,1.3001575469970703,2.540935516357422,61.536388587977854,0.07151810824871063,-0.009178264066576958,-0.047769028693437576,-0.030423520132899284,,b'Gaia EDR3 427580147697388800',,,0,,,,False,50.436745602859006,42.69911230606249,1.2407779693603516,0,0,0.003563137724995613,39.151458740234375,121.96948791734624,60,0,21,1.2756835222244263,0.4634572547194708,0.09737586230039597,4.759467601776123,0.21432113647460938,-0.051285240799188614,,381.3479081470497,8.473504066467285,45.00474548339844,18.885238647460938,54,0,54,1.5388258695602417,1741.4617333667222,1.8865317106246948,923.102294921875,17.585081100463867,510,0,2298.458521882463,9.227376937866211,249.09121704101562,16.344303131103516,54,0,54,3.3970158100128174,-1.0257423651088227,0.10209354758262634,,-3.2384516722007985,0.09178965538740158,-0.33566516637802124,,,,10.840324640742859,-0.2920795679092407,0.06771612912416458,0.019410742446780205,-0.02442835085093975,-0.15277551114559174,,414310205,2016.0,1.344967246055603,-96.73554992675781,53.1934814453125,-46.39488983154297,13.673748970031738,0.16223396360874176,0.27256372570991516,0.03602701798081398,0.12255212664604187,1636042515805110273,427580147697388800,28
2004,568.2003784179688,0.12136201560497284,1.4325190782546997,2.430999517440796,55,1,473,0,474,31,False,0.06698737293481827,-1.3262976063058824,1.0475883483886719,2.073328971862793,61.53077826525591,0.030038200318813324,-0.09428629279136658,0.09653062373399734,-0.10365627706050873,,b'Gaia EDR3 427580147697391872',,,0,,,,False,50.42399784487633,42.71052588082594,1.025740623474121,0,0,0.02013126015663147,48.821807861328125,121.98287083749526,60,0,21,1.3319940567016602,0.5955470726570974,0.04024280980229378,14.798844337463379,0.20674124360084534,-0.1136997789144516,,1723.534269782329,6.622175216674805,260.26708984375,17.24749183654785,2,0,53,1.3590335845947266,6237.134727770563,2.638852596282959,2363.578369140625,16.19990348815918,510,0,6752.941396466524,11.372483253479004,593.7965698242188,15.174162864685059,1,0,51,2.58231520652771,0.10629150925955425,0.043219976127147675,,2.580126766773005,0.037547796964645386,-0.39608994126319885,,,,10.868774962987665,-0.3140206038951874,0.028484636917710304,0.11504529416561127,-0.07822819799184799,-0.1278144121170044,,952287471,2016.0,1.0797721147537231,-116.9087142944336,50.474727630615234,-53.51255416870117,17.76045799255371,0.14844851195812225,0.3085588216781616,0.04555143043398857,0.11718663573265076,1636042515805110273,427580147697391872,28
2005,546.7158813476562,0.14799626171588898,0.44587254524230957,1.4657918214797974,56,2,481,0,483,31,False,0.13364723324775696,-1.3138713480582027,1.307199478149414,2.412128448486328,61.542713766173975,0.06146654114127159,-0.08893468230962753,-0.010758333839476109,-0.10358577221632004,,b'Gaia EDR3 427580212114897280',,,0,,,,False,50.44319131538629,42.70227256730789,1.104928970336914,0,0,0.014340710826218128,25.84872055053711,121.96732274633068,60,0,21,1.2846053838729858,0.3401532323583089,0.0849146619439125,4.005824565887451,0.28153786063194275,-0.15023654699325562,,369.0502287322956,4.0725016593933105,90.62003326416016,18.920827865600586,1,0,55,1.3821817636489868,1696.2712726090185,1.360558032989502,1246.7467041015625,17.613628387451172,500,0,1975.5050400469997,7.853814125061035,251.53448486328125,16.508699417114258,1,0,57,2.6838226318359375,-1.1107608346257136,0.08755114674568176,,-2.4431770630070804,0.07641333341598511,-0.33358362317085266,,,,10.835363161155996,-0.2702592611312866,0.05788366496562958,0.058455631136894226,-0.10133324563503265,-0.06431163102388382,,1752290953,2016.0,1.04716956615448,-106.67391204833984,52.32129669189453,58.13880157470703,14.406509399414062,0.20138435065746307,0.28079187870025635,0.060055434703826904,0.08897154778242111,1636042515805110273,427580212114897280,28
2006,525.9732666015625,0.0,0.0,0.6193972826004028,57,3,489,0,492,31,False,0.1372123658657074,-1.3081884389720269,1.252126693725586,2.340240478515625,61.5482427957421,0.06303587555885315,-0.06928477436304092,-0.011716889217495918,-0.1060456931591034,,b'Gaia EDR3 427580212114910720',,,0,,,,False,50.450605792842346,42.70143823101289,1.088113784790039,0,0,0.019064152613282204,40.07061767578125,121.96252969660043,61,0,24,1.2973705530166626,1.2199013061622674,0.0869395062327385,14.031610488891602,0.2516474425792694,-0.17216740548610687,,354.49555136536225,3.978083372116089,89.11214447021484,18.964515686035156,1,0,58,1.375606656074524,1548.7842239871723,1.3830074071884155,1119.866943359375,17.71238899230957,518,0,1776.0223148548712,7.809589862823486,227.4155731201172,16.62427520751953,2,0,55,1.9491926431655884,-0.08352061754110335,0.09044426679611206,,1.9474024798815122,0.07563318312168121,-0.3567788898944855,,,,10.82493511069219,-0.2484484761953354,0.05991344898939133,0.08308533579111099,-0.10191396623849869,-0.1404939889907837,,1501644844,2016.0,1.0192809104919434,-104.33757781982422,50.959224700927734,-35.69321823120117,12.452522277832031,0.19457651674747467,0.26389458775520325,0.016867177560925484,0.1041899248957634,1636042515805110273,427580212114910720,28
