,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
898,3078.1484375,1.1371595859527588,82.62227630615234,42.90614318847656,29,0,251,0,251,31,False,0.26814448833465576,-7.876600652896939,0.386260986328125,1.1692075729370117,-49.77176863607614,0.1066938266158104,-0.17248974740505219,-0.32958459854125977,0.01116897538304329,,b'Gaia EDR3 5949580116547643648',,,0,,,,False,-26.52104892538877,263.74136060089194,0.7829465866088867,39,0,0.025234293192625046,21.33245277404785,340.26330975996234,33,0,10,1.4793901443481445,1.0125392350376206,0.15488897264003754,6.537193775177002,0.18204139173030853,-0.02890949882566929,,2857.162154780341,11.223396301269531,254.5719757080078,16.698705673217773,0,0,28,1.3738644123077393,5623.012346079095,9.466193199157715,594.0098876953125,16.31244468688965,269,0,4868.094161145547,9.74349594116211,499.625,15.529498100280762,0,0,29,6.6449737548828125,0.1625113061956911,0.161206915974617,,6.64298613537115,0.18940643966197968,0.14576776325702667,,,,261.3129443467887,0.08527757972478867,0.12847568094730377,0.037204988300800323,0.03141922131180763,-0.02624216489493847,,51311542,2016.0,3.4623777866363525,-179.97625732421875,-7.0378217697143555,46.23447036743164,-34.925376892089844,0.21390490233898163,0.24049077928066254,0.04757124185562134,0.4820196032524109,1636042515805110273,5949580116547643648,17
899,704.4572143554688,1.0948597192764282,17.668758392333984,13.302203178405762,29,0,253,0,253,95,False,0.29294392466545105,-7.966797245732432,-0.07364082336425781,1.4190292358398438,-49.799977405753964,0.12935933470726013,-0.18235820531845093,-0.39227715134620667,-0.039881713688373566,0.00938133243471384,b'Gaia EDR3 5949582010612003840',,,0,,,,False,-26.543241445893443,263.843124494476,1.4926700592041016,1,0,0.04308148846030235,109.00749969482422,340.288982093158,31,0,9,,0.8007241501149522,0.18658819794654846,4.291397571563721,0.17646078765392303,-0.14879710972309113,-0.21333272755146027,1271.437994758324,67.93938446044922,18.71430015563965,17.577804565429688,0,0,10,2.4406001567840576,1638.2054640161516,5.150945663452148,318.03973388671875,17.651445388793945,269,0,2726.76666029689,233.1098175048828,11.697347640991211,16.158775329589844,0,0,9,0.9310364127159119,-0.32565957629677234,0.19757628440856934,-0.2621113359928131,-0.8722239525027591,0.20877300202846527,0.0121056092903018,0.1640116423368454,1.4446887969970703,0.03921159356832504,261.4513573281023,0.06081277132034302,0.1494576781988144,-0.17143528163433075,-0.0675598606467247,-0.25647804141044617,-0.053602904081344604,1323619020,2016.0,1.653125286102295,-171.34103393554688,5.206966400146484,21.53706169128418,-35.97513198852539,0.4322308301925659,0.19955216348171234,0.042619600892066956,0.5439615249633789,1636042515805110273,5949582010612003840,17
900,217.02227783203125,0.0,1.3398122578905003e-15,-0.7865658402442932,27,1,230,0,231,31,False,0.05773002654314041,-7.959278088109375,0.4941539764404297,1.148411750793457,-49.79405469083767,0.02664322592318058,-0.15179824829101562,-0.41250595450401306,0.04439430311322212,,b'Gaia EDR3 5949582010641361152',,,0,,,,False,-26.537669565205476,263.8369877106042,0.6542577743530273,0,0,0.03867199271917343,175.24053955078125,340.29115927394236,29,0,10,1.4836572408676147,1.1035034158978005,0.03694593906402588,29.86805534362793,0.12109846621751785,-0.06074535846710205,,5265.370496093601,10.240022659301758,514.1951904296875,16.034969329833984,1,0,26,1.2290325164794922,11445.128209632267,4.437473773956299,2579.198974609375,15.540815353393555,244,0,8801.064167579996,12.507710456848145,703.651123046875,14.886557579040527,0,0,26,10.685873985290527,-9.298228732343345,0.03977348655462265,,-5.2660086413271046,0.041276562958955765,4.8656645958544686e-05,,,,261.44344152540305,0.05567565932869911,0.03121352009475231,-0.15243084728717804,0.018810277804732323,-0.23152011632919312,,849505452,2016.0,0.9616883397102356,-179.64488220214844,-7.044573783874512,25.00078582763672,-34.240875244140625,0.335178941488266,0.21985051035881042,0.11613717675209045,0.5340172052383423,1636042515805110273,5949582010641361152,17
901,258.99078369140625,0.0,0.0,-0.08797817677259445,29,2,255,0,257,31,False,0.16225972771644592,-7.953306196566151,0.8740329742431641,1.7760181427001953,-49.776328137809465,0.0759989321231842,-0.30083271861076355,-0.4617339074611664,0.002346197608858347,,b'Gaia EDR3 5949582143750349568',,,0,,,,False,-26.519686318692653,263.84066147510833,0.9019851684570312,0,0,0.019451070576906204,179.4535675048828,340.3086054569216,31,0,9,1.3668264150619507,0.9726978124605523,0.10610856860876083,9.167004585266113,0.2540357708930969,-0.24627211689949036,,550.6463303331833,10.194012641906738,54.01664352416992,18.486360549926758,4,0,31,1.2902947664260864,1698.30603511677,1.7050673961639404,996.0345458984375,17.612327575683594,270,0,1640.669157569567,7.968997955322266,205.88148498535156,16.710342407226562,3,0,28,5.627935409545898,-5.110803740813509,0.1103162094950676,,-2.3565527106310284,0.11288183182477951,0.05953626707196236,,,,261.4503629352356,0.09102118760347366,0.08089441061019897,-0.04424886777997017,-0.07867814600467682,-0.2379532754421234,,404163805,2016.0,0.9947367906570435,-161.9149932861328,-8.817802429199219,50.32129669189453,-36.521759033203125,0.27243587374687195,0.19508253037929535,0.002773418091237545,0.5354843139648438,1636042515805110273,5949582143750349568,16
902,293.4281921386719,0.0,0.0,0.6563290953636169,31,0,273,0,273,31,False,0.0441257543861866,-7.955146158858659,0.4105863571166992,0.990473747253418,-49.77172646937788,0.020726589486002922,-0.30939817428588867,-0.43979671597480774,-0.05147605389356613,,b'Gaia EDR3 5949582148080332416',,,0,,,,False,-26.514750421021517,263.8461336181308,0.5798873901367188,0,0,0.03921185061335564,2.603523015975952,340.31537529655157,32,0,12,1.516934871673584,1.097375536326254,0.027692604809999466,39.62702560424805,0.12539494037628174,-0.12529870867729187,,9507.099912869719,11.711289405822754,811.7893676757812,15.39342212677002,1,0,28,1.2149312496185303,19134.29500450952,5.584620952606201,3426.247802734375,14.98283576965332,280,0,13739.751978389253,17.688894271850586,776.7445068359375,14.402948379516602,1,0,27,5.674558639526367,-5.125681950218444,0.027881057932972908,,-2.434748683897274,0.030495887622237206,0.12013238668441772,,,,261.4584332379709,0.09750067442655563,0.022099556401371956,-0.016821563243865967,-0.09019752591848373,-0.25978779792785645,,1495706748,2016.0,1.0272274017333984,-155.4443817138672,-12.175337791442871,-38.85249328613281,-37.846004486083984,0.26266685128211975,0.20042577385902405,0.0457865372300148,0.5301504731178284,1636042515805110273,5949582148080332416,17
903,5100.32373046875,1.3350701332092285,137.13433837890625,56.858543395996094,30,0,260,0,260,31,False,0.28814926743507385,-7.947946945726245,0.47698020935058594,1.3842248916625977,-49.77853576734523,0.13316167891025543,-0.3359348177909851,-0.4771343767642975,0.01748392917215824,,b'Gaia EDR3 5949584999909418368',,,0,,,,False,-26.52240840968445,263.83206867266284,0.9072446823120117,16,0,0.019821472465991974,151.67481994628906,340.30239740480056,31,0,10,1.444700837135315,0.883921558446078,0.18962033092975616,4.661533832550049,0.22431138157844543,-0.15840156376361847,,2925.349863942053,23.026531219482422,127.0425796508789,16.673097610473633,12,0,12,1.4381434917449951,6258.922766715452,9.600537300109863,651.9346313476562,16.196117401123047,254,0,6075.8789218219645,17.088539123535156,355.5528564453125,15.288872718811035,10,0,10,6.929862976074219,-5.98226272005971,0.18865321576595306,,-3.497932416393469,0.20540954172611237,-0.026562701910734177,,,,261.43820392685654,0.02531817927956581,0.14601048827171326,-0.05977015197277069,-0.051981907337903976,-0.20077964663505554,,1286055619,2016.0,4.3815083503723145,-168.49407958984375,-2.9152004718780518,41.931907653808594,-35.37892150878906,0.3317459225654602,0.2292787879705429,0.03269318491220474,0.48526784777641296,1636042515805110273,5949584999909418368,17
904,229.75051879882812,0.0,0.0,-1.0699303150177002,29,0,248,0,248,31,False,0.21265791356563568,-7.881370970186705,0.7563247680664062,1.7417564392089844,-49.88775839360012,0.07442349195480347,-0.22881893813610077,-0.3224981427192688,0.004932508338242769,,b'Gaia EDR3 5949589363626710016',,,0,,,,False,-26.64154680316848,263.6713496788576,0.9854316711425781,13,0,0.03846408426761627,160.730712890625,340.1263068411418,32,0,9,1.3851110935211182,1.0688993849434287,0.10754018276929855,9.939535140991211,0.09519000351428986,-0.08478251099586487,,614.6137250345308,8.930360794067383,68.82294464111328,18.367036819458008,27,0,27,1.4046003818511963,1700.8344234859596,2.2151336669921875,767.82470703125,17.6107120513916,254,0,1774.3790177971157,8.090087890625,219.32752990722656,16.625280380249023,26,0,26,4.5175933837890625,-3.5647921216321405,0.12246999889612198,,-2.775050652230249,0.14219607412815094,-0.3069094121456146,,,,261.20347674200866,-0.011789698153734207,0.08768404275178909,-0.15815936028957367,-0.07948958873748779,-0.11784851551055908,,1244952422,2016.0,0.9505126476287842,-169.36312866210938,7.487325191497803,0.32883310317993164,-34.01475524902344,0.33674344420433044,0.22004102170467377,0.12440767884254456,0.5164197087287903,1636042515805110273,5949589363626710016,16
905,273.87249755859375,0.282327800989151,1.2430555820465088,1.7172409296035767,27,0,229,0,229,31,False,0.2081269472837448,-7.865835845812791,1.031564712524414,2.035673141479492,-49.86667391845485,0.08056756854057312,-0.1360531747341156,-0.32974672317504883,-0.030606459826231003,,b'Gaia EDR3 5949589393658201344',,,0,,,,False,-26.620831979246503,263.66448571300646,1.0041084289550781,0,0,0.026884954422712326,144.9188995361328,340.1414634382221,31,0,8,1.337059736251831,1.0013327905553826,0.11686976253986359,8.567936897277832,0.13296262919902802,-0.1647443026304245,,477.2289954453532,13.94756031036377,34.215946197509766,18.641725540161133,0,0,26,1.3417826890945435,1701.699185088002,2.288492202758789,743.5896606445312,17.61016082763672,252,0,1806.0814527296848,7.950099945068359,227.1772003173828,16.60605239868164,0,0,27,3.8933117389678955,-1.5453929802886912,0.13753432035446167,,3.573462849373176,0.14487843215465546,-0.10563972592353821,,,,261.1961658872252,0.06635292619466782,0.09632747620344162,-0.15982112288475037,-0.09045238047838211,-0.24573014676570892,,839623685,2016.0,1.080691933631897,-178.1409149169922,-1.1538642644882202,8.177725791931152,-33.512794494628906,0.3014668822288513,0.21168619394302368,0.13734063506126404,0.5538561940193176,1636042515805110273,5949589393658201344,16
906,239.54483032226562,0.0,0.0,-0.3561926484107971,28,1,243,0,244,31,False,0.06619765609502792,-7.8813869670930705,0.4655036926269531,1.136866569519043,-49.881041993453266,0.02569800801575184,-0.19236962497234344,-0.40905627608299255,0.020054606720805168,,b'Gaia EDR3 5949589393659815936',,,0,,,,False,-26.634543662857013,263.67579848878427,0.6713628768920898,0,0,0.030153321102261543,152.1012420654297,340.13443702602166,32,0,10,1.4870431423187256,1.1092206251683043,0.03747885674238205,29.595903396606445,0.14492066204547882,-0.130272775888443,,5468.7783786067885,20.971149444580078,260.7762756347656,15.993816375732422,1,0,24,1.2535455226898193,11577.679198566617,5.798602104187012,1996.6328125,15.528312683105469,266,0,9044.369389991867,21.298316955566406,424.6518249511719,14.856949806213379,2,0,25,6.219382286071777,-5.569727043179457,0.040021929889917374,,-2.767463578008722,0.046089280396699905,-0.14897722005844116,,,,261.2103734848391,0.0357256717979908,0.031007323414087296,-0.16830897331237793,-0.04664253816008568,-0.2709711790084839,,156101584,2016.0,0.9823258519172668,-174.5465087890625,3.0839576721191406,4.188387393951416,-34.14160919189453,0.34564831852912903,0.230457603931427,0.09074904024600983,0.5037282109260559,1636042515805110273,5949589393659815936,16
907,244.840576171875,0.0,0.0,0.8550102710723877,26,0,226,0,226,31,False,0.05144394189119339,-7.882387949362778,0.36865901947021484,0.912200927734375,-49.88167565467349,0.01781461015343666,-0.24235224723815918,-0.3499653935432434,-0.0012286489363759756,,b'Gaia EDR3 5949589397986096384',,,0,,,,False,-26.63512273834637,263.67671864298495,0.5435419082641602,0,0,0.030923137441277504,162.1017608642578,340.13433665847555,31,0,10,1.535262942314148,1.0021940919677605,0.02603147178888321,38.499324798583984,0.07889501005411148,-0.05207447707653046,,14538.270489701548,16.916793823242188,859.398681640625,14.932260513305664,0,0,27,1.2108540534973145,28151.79119663751,7.507167816162109,3749.98828125,14.56360149383545,249,0,19549.439496190185,20.241811752319336,965.794921875,14.020059585571289,0,0,27,5.715864181518555,-5.17383786623706,0.02897116169333458,,-2.4295073140427426,0.03470505028963089,-0.3038128912448883,,,,261.2115858765453,-0.04191512614488602,0.021576983854174614,-0.10166723281145096,-0.06933066993951797,-0.16729821264743805,,376718423,2016.0,1.039414882659912,-162.1304168701172,11.265436172485352,-14.327157974243164,-32.01707458496094,0.3192945420742035,0.2818087339401245,0.051595307886600494,0.49271392822265625,1636042515805110273,5949589397986096384,16
908,268.9038391113281,0.03622489795088768,1.2498382329940796,-2.3223628997802734,25,0,217,217,217,31,False,0.0271261278539896,-7.863359504884612,0.28012752532958984,0.7196493148803711,-49.872091287760675,0.011426817625761032,-0.18562746047973633,-0.4638236165046692,0.004970671609044075,,b'Gaia EDR3 5949589428013712000',,,0,,,,False,-26.62668215452249,263.6576038758292,0.43952178955078125,0,0,0.03018748015165329,157.0392608642578,340.13326591632523,29,0,10,1.57941734790802,1.0497169261052468,0.015900902450084686,66.01618957519531,0.09624052047729492,-0.19058918952941895,,117662.27868629951,70.50450134277344,1668.8619384765625,12.661949157714844,0,0,23,1.1912846565246582,209999.3998691352,50.07685852050781,4193.5419921875,12.381821632385254,235,0,132506.7846672525,59.984901428222656,2209.002197265625,11.942299842834473,0,0,25,5.984984397888184,-5.316848810453605,0.016649780794978142,,-2.747936882509641,0.019146550446748734,-0.07052023708820343,,,,261.18602445749457,-0.004240536596626043,0.012839972041547298,-0.047748371958732605,-0.04234324023127556,-0.31550318002700806,,1253646356,2016.0,0.8878518342971802,,,,,,,,,1636042515805110273,5949589428013712000,15
909,254.9522705078125,0.07994423061609268,0.4838971793651581,0.1894737184047699,28,0,246,0,246,31,False,0.09114629030227661,-7.854815168530578,0.5708084106445312,1.279942512512207,-49.871678068144554,0.0346103273332119,-0.18377898633480072,-0.38233640789985657,0.030750978738069534,,b'Gaia EDR3 5949589428014493568',,,0,,,,False,-26.626949702919934,263.6464545247212,0.7091341018676758,0,0,0.019874682649970055,160.59303283691406,340.1280786110394,33,0,10,1.456495761871338,1.0465577978138916,0.05100338160991669,20.519380569458008,0.1456102430820465,-0.11522378027439117,,2717.239920634154,12.976218223571777,209.4015350341797,16.75322151184082,0,0,30,1.2375385761260986,6338.423830865255,3.708575963973999,1709.1260986328125,16.18241310119629,270,0,5126.804038880401,9.14542293548584,560.5868530273438,15.473278999328613,0,0,31,5.651482105255127,-5.019542604967343,0.05513567104935646,,-2.5968136149660306,0.06312408298254013,-0.17259246110916138,,,,261.17056760288364,0.08464770019054413,0.042225778102874756,-0.19850553572177887,-0.046518221497535706,-0.22367005050182343,,771964837,2016.0,1.0072559118270874,176.82736206054688,-5.3644819259643555,11.77344036102295,-34.31298065185547,0.34471434354782104,0.24249418079853058,0.10682612657546997,0.48843562602996826,1636042515805110273,5949589428014493568,16
910,568.3807373046875,0.9816354513168335,12.792281150817871,12.527741432189941,22,1,191,0,192,31,False,0.533629834651947,-7.864575382081352,0.030025482177734375,0.9756317138671875,-49.873127661099,0.15198880434036255,0.004988959524780512,-0.5698607563972473,-0.4064108729362488,,b'Gaia EDR3 5949589432319746816',,,0,,,,False,-26.627663408025686,263.6585457429875,0.9456062316894531,14,0,0.011000612750649452,166.48165893554688,340.13282194341014,26,0,9,1.5628596544265747,1.4019255829205521,0.1970341056585312,7.11514139175415,-0.06089804694056511,-0.22852347791194916,,1140.0130356478123,39.64411544799805,28.75617218017578,17.69626808166504,10,0,10,1.7111083269119263,1616.0301092390052,4.027019023895264,401.296875,17.666242599487305,212,0,1625.1894547991662,44.919822692871094,36.17978286743164,16.72063636779785,12,0,12,5.227481365203857,-5.113610599831916,0.24250823259353638,,-1.0851478627982076,0.34933939576148987,0.4071613848209381,,,,261.187224038188,0.39063435792922974,0.19882036745548248,0.13454291224479675,-0.40953120589256287,-0.5646049976348877,,849244135,2016.0,1.7133101224899292,163.671630859375,-9.271926879882812,20.822154998779297,-34.31137466430664,0.22880789637565613,0.27774640917778015,0.033508311957120895,0.44508734345436096,1636042515805110273,5949589432319746816,13
911,253.12606811523438,0.0,0.0,0.42087727785110474,28,1,244,0,245,31,False,0.04387617111206055,-7.859808249867386,0.40551090240478516,0.9793319702148438,-49.874381209611656,0.016974354162812233,-0.17504385113716125,-0.4035895764827728,0.049136582762002945,,b'Gaia EDR3 5949589432345842944',,,0,,,,False,-26.62935988672228,263.6513466043444,0.5738210678100586,0,0,0.03605877608060837,171.18846130371094,340.1281336719672,32,0,10,1.520747184753418,1.2989265696822765,0.024720504879951477,52.54450225830078,0.1547708958387375,-0.10977364331483841,,14628.039797227777,24.895341873168945,587.5814208984375,14.925577163696289,0,0,29,1.2132585048675537,29303.557192681263,8.589461326599121,3411.571044921875,14.520066261291504,261,0,20924.748991036024,29.019765853881836,721.0516357421875,13.946245193481445,0,0,27,2.72066593170166,-1.8088230508977268,0.02660462073981762,,2.032285021436015,0.030338289216160774,-0.1662776619195938,,,,261.17708202089284,0.02454155869781971,0.02020675502717495,-0.20179744064807892,-0.018223151564598083,-0.25617921352386475,,1278952882,2016.0,1.0179088115692139,-177.96743774414062,0.5467731952667236,2.900386095046997,-35.507171630859375,0.32722124457359314,0.20149503648281097,0.15632279217243195,0.5235828161239624,1636042515805110273,5949589432345842944,16
912,264.6091003417969,0.021223148331046104,0.10445091873407364,0.41104856133461,29,1,252,0,253,31,False,0.051371052861213684,-7.856489812106158,0.4289693832397461,1.0325565338134766,-49.873731316174776,0.019495973363518715,-0.196284219622612,-0.4042183756828308,0.02169925905764103,,b'Gaia EDR3 5949589432345844352',,,0,,,,False,-26.628953629539794,263.64733901508697,0.6035871505737305,0,0,0.019984271377325058,168.5944366455078,340.12671061198165,33,0,10,1.5098172426223755,0.8869218054805688,0.0289659071713686,30.6195068359375,0.15137751400470734,-0.12370404601097107,,9853.242370631779,14.479297637939453,680.5055541992188,15.354594230651855,0,0,29,1.222435474395752,20169.58419147314,5.727924346923828,3521.272705078125,14.92562484741211,277,0,14802.771699972884,11.798210144042969,1254.6624755859375,14.322037696838379,0,0,31,7.866012096405029,-7.379345313539815,0.031117739155888557,,-2.7238588246636324,0.03569607809185982,-0.1579308807849884,,,,261.1715792127136,0.07661837339401245,0.02374356985092163,-0.1925627738237381,-0.0540463961660862,-0.2576242685317993,,327446271,2016.0,1.01719331741333,179.66856384277344,-3.2721471786499023,8.211563110351562,-34.37677001953125,0.3445270359516144,0.23296214640140533,0.11684834212064743,0.4975338578224182,1636042515805110273,5949589432345844352,16
913,330.3784484863281,0.06702648848295212,3.6227729320526123,-0.3939758241176605,26,1,226,200,227,31,False,0.031880103051662445,-7.858551688274121,0.29750633239746094,0.7604284286499023,-49.864600474556845,0.01313096098601818,-0.27533474564552307,-0.432823121547699,0.08950642496347427,,b'Gaia EDR3 5949589466705584512',,,0,,,,False,-26.619264714144386,263.6561169483812,0.4629220962524414,0,0,0.03445838391780853,157.184814453125,340.1391235723263,30,0,10,1.570318341255188,1.0807575015194582,0.018575141206383705,58.18300247192383,0.2008408159017563,-0.14897529780864716,,81644.40214036124,70.72733306884766,1154.3543701171875,13.05872631072998,0,0,30,1.1961350440979004,148067.09805202862,37.658512115478516,3931.836181640625,12.76121997833252,249,0,95463.84048650699,35.599613189697266,2681.59765625,12.298297882080078,0,0,28,5.739166259765625,-5.12692045998106,0.019309427589178085,,-2.5792862432797747,0.021675946190953255,-0.18347109854221344,,,,261.18475157062744,-0.03970402106642723,0.014842117205262184,-0.12452175468206406,0.01474426407366991,-0.2793993651866913,,672511470,2016.0,0.9798206686973572,,,,,,,,,1636042515805110273,5949589466705584512,16
914,201.85232543945312,0.0,0.0,-1.4628167152404785,27,4,228,0,232,31,False,0.1569017469882965,-7.852332753378223,0.8388576507568359,1.7291011810302734,-49.863944032615876,0.06157013773918152,-0.18790799379348755,-0.3724448084831238,0.01710650697350502,,b'Gaia EDR3 5949589466705586560',,,0,,,,False,-26.619088503942297,263.6482370606042,0.8902435302734375,0,0,0.02041993848979473,161.15902709960938,340.1357781109182,31,0,9,1.3836418390274048,1.0689271025442761,0.08728834986686707,12.245931625366211,0.13550907373428345,-0.1078241765499115,,800.6424577557324,7.114008903503418,112.54448699951172,18.079946517944336,0,0,28,1.2905796766281128,2390.6255732286572,2.165684223175049,1103.8662109375,17.2410888671875,252,0,2284.6504155612542,7.03054666519165,324.9605712890625,16.350845336914062,0,0,30,5.309668064117432,-4.89875790847058,0.09449497610330582,,-2.048108138992946,0.10976255685091019,-0.15233291685581207,,,,261.1738669751117,0.01479476410895586,0.07234523445367813,-0.17418579757213593,-0.04432946443557739,-0.2020408809185028,,1169275134,2016.0,0.9300800561904907,-174.35125732421875,1.9157999753952026,-0.14578472077846527,-34.92914581298828,0.3030378520488739,0.22148014605045319,0.11557934433221817,0.5000320672988892,1636042515805110273,5949589466705586560,16
915,547.8532104492188,0.6320257782936096,8.331286430358887,10.021921157836914,28,4,242,0,246,95,False,0.2583068311214447,-7.850774560798489,0.2950019836425781,1.3086128234863281,-49.861932903894555,0.09623296558856964,-0.2640121877193451,-0.4612438380718231,0.1650039404630661,-0.04215148463845253,b'Gaia EDR3 5949589466705587072',,,0,,,,False,-26.61711895321984,263.6474805681294,1.01361083984375,35,0,0.14616890251636505,112.41000366210938,340.1371726934202,32,0,9,,1.4623550631202975,0.13294926285743713,10.999346733093262,0.2795548141002655,-0.2667770981788635,-0.10553819686174393,1127.736757883211,23.376955032348633,48.24138641357422,17.708023071289062,14,0,26,1.6233456134796143,2040.507179799229,7.208000659942627,283.0892028808594,17.413021087646484,227,0,2184.7117180835453,19.42755889892578,112.45425415039062,16.399410247802734,16,0,28,3.732842445373535,-3.5264986153318314,0.15356560051441193,-0.18636350333690643,-1.223895749740588,0.16524502635002136,-0.29808878898620605,0.1411776840686798,1.4475654363632202,0.03050331212580204,261.1730288510204,-0.09271957725286484,0.10299871861934662,-0.04411299154162407,0.08790335059165955,-0.2798708975315094,-0.07576415687799454,595206571,2016.0,1.49351167678833,-175.50926208496094,12.476349830627441,-2.054033041000366,-35.04566192626953,0.27000340819358826,0.2101031243801117,0.08422055840492249,0.5205418467521667,1636042515805110273,5949589466705587072,16
916,849.2672729492188,1.038947582244873,14.78884506225586,16.98593521118164,27,1,232,0,233,95,False,0.3762677013874054,-7.847081396691765,0.27516937255859375,1.2173595428466797,-49.857230235865345,0.13953910768032074,-0.14938469231128693,-0.39441344141960144,0.16637356579303741,-0.1524752378463745,b'Gaia EDR3 5949589466705590528',,,0,,,,False,-26.61251757337912,263.6456454445366,0.9421901702880859,22,0,0.029964035376906395,152.7576141357422,340.14040059484813,32,0,9,,0.8000804147369631,0.1956324726343155,4.089711666107178,0.2080758661031723,-0.15463504195213318,-0.17215541005134583,867.8133858799156,14.349989891052246,60.4748420715332,17.992475509643555,25,0,25,1.565371036529541,1541.7855414354754,3.36179780960083,458.6193542480469,17.71730613708496,237,0,1545.6530829677006,17.06185531616211,90.59114837646484,16.775115966796875,27,0,27,0.293672651052475,0.21157055053384277,0.22606852650642395,-0.1292327642440796,0.20367013030045136,0.2384575456380844,-0.31661030650138855,0.05525551736354828,1.4305052757263184,0.04553503170609474,261.1709771544019,-0.18587233126163483,0.1567973792552948,-0.1391492635011673,0.10863243788480759,-0.29054179787635803,0.05587233975529671,1543119405,2016.0,1.8955693244934082,177.96737670898438,15.64977741241455,4.537571430206299,-34.13915252685547,0.3134097754955292,0.23610332608222961,0.11083605140447617,0.5265069007873535,1636042515805110273,5949589466705590528,16
917,300.9836120605469,0.044925034046173096,1.9771026372909546,-2.0956084728240967,27,2,227,229,229,31,False,0.03228621929883957,-7.866424080107833,0.29358673095703125,0.7524204254150391,-49.862442395943894,0.012158697471022606,-0.3362948000431061,-0.5613781213760376,0.21575197577476501,,b'Gaia EDR3 5949589496733187200',,,0,,,,False,-26.616372481113405,263.66806151188035,0.4588336944580078,0,0,0.02862207405269146,144.75730895996094,340.14697058580873,31,0,10,1.5724124908447266,1.0809465707199812,0.017629282549023628,61.31540298461914,0.27066248655319214,-0.33829689025878906,,128912.14993497117,50.54347610473633,2550.52001953125,12.5628080368042,0,0,25,1.195705771446228,232947.63936114885,52.039852142333984,4476.33154296875,12.269221305847168,242,0,149624.68908053142,80.64005279541016,1855.463623046875,11.81038761138916,0,0,25,5.794265270233154,-5.0811240296902405,0.018638763576745987,,-2.7849038216462403,0.021084697917103767,-0.2568272650241852,,,,261.20158473405115,-0.06700479984283447,0.013320842757821083,-0.0566740520298481,0.07683508843183517,-0.3029891550540924,,996760039,2016.0,0.9007635116577148,,,,,,,,,1636042515805110273,5949589496733187200,15
918,248.6389923095703,0.0,0.0,0.39719635248184204,27,1,235,0,236,31,False,0.12824282050132751,-7.874047909513096,0.5769309997558594,1.3018903732299805,-49.867023531515386,0.04696577787399292,-0.36726948618888855,-0.5336965918540955,0.20778736472129822,,b'Gaia EDR3 5949589496733991424',,,0,,,,False,-26.620527301002618,263.67523028591415,0.7249593734741211,0,0,0.027727685868740082,154.4892578125,340.14650307645496,31,0,9,1.4525307416915894,1.0541021898392966,0.06706716120243073,15.717113494873047,0.3204910159111023,-0.27517104148864746,,1922.3605823830717,7.065361499786377,272.0823974609375,17.128955841064453,1,0,29,1.2470029592514038,4509.58996718416,2.711338520050049,1663.23388671875,16.552024841308594,258,0,3701.1114504751627,9.452548027038574,391.5464172363281,15.827065467834473,0,0,29,3.180277109146118,-2.777987768657313,0.07420846074819565,,1.5482074775242016,0.08137190341949463,-0.32699841260910034,,,,261.2110658917128,-0.06623206287622452,0.051127851009368896,-0.07536308467388153,0.0608154758810997,-0.29312339425086975,,330752472,2016.0,1.0171185731887817,-169.42233276367188,6.605292797088623,-4.172356128692627,-34.051414489746094,0.32302147150039673,0.236577108502388,0.10028277337551117,0.4767618775367737,1636042515805110273,5949589496733991424,15
