,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1015,271.26251220703125,0.0,0.0,0.0587022602558136,31,1,266,0,267,31,False,0.07020977884531021,0.29256359384818365,0.7100114822387695,1.548069953918457,58.873452444007306,0.034123826771974564,-0.23277918994426727,0.25266188383102417,0.1289847493171692,,b'Gaia EDR3 461278289301017472',,,0,,,,False,39.60414195854202,62.22015725927862,0.8380584716796875,1,0,0.03230486437678337,158.52085876464844,139.34731593702384,36,0,11,1.4084007740020752,0.45512005746845674,0.046038854867219925,9.885564804077148,0.03662799298763275,0.028384661301970482,,2856.535624311004,12.4390869140625,229.64190673828125,16.698942184448242,0,0,32,1.2879327535629272,7574.855747137613,3.335822820663452,2270.7607421875,15.988930702209473,306,0,6899.368807548914,11.735998153686523,587.880859375,15.150872230529785,0,0,31,2.036998748779297,-0.13173360485949956,0.045723799616098404,,2.032734581648432,0.04750623181462288,0.15884573757648468,,,,45.99905528668719,0.08684156090021133,0.031926367431879044,0.15834900736808777,0.12831565737724304,0.032499343156814575,,1402926097,2016.0,1.0012924671173096,-105.19068908691406,-53.89131546020508,10.796735763549805,43.44873809814453,0.2312929928302765,0.11327049881219864,0.07414446026086807,0.18304574489593506,1636042515805110273,461278289301017472,19
1016,306.8384094238281,0.02432970330119133,0.5062810182571411,1.9327576160430908,31,1,266,9,267,31,False,0.022760478779673576,0.28654737589814916,1.3235197067260742,2.448253631591797,58.87059468584884,0.01142616756260395,-0.2272462397813797,0.13260111212730408,0.1749757081270218,,b'Gaia EDR3 461278289301020032',-38.52328109741211,1.4576189517974854,11,0.0,3.5,6000.0,False,39.60406939571945,62.21006159779613,1.1247339248657227,0,0,0.02601962350308895,152.7976837158203,139.3423849940245,35,0,13,1.2874741554260254,0.21813223548183336,0.015804877504706383,13.801576614379883,0.07926249504089355,0.04816114157438278,,24086.721251270526,26.824445724487305,897.939208984375,14.384098052978516,0,0,31,1.4003753662109375,112386.85141731011,41.01639175415039,2740.04736328125,13.060578346252441,296,0,133297.06231271723,83.24938201904297,1601.1778564453125,11.935844421386719,0,0,31,0.39903590083122253,-0.23115365971960927,0.015267835929989815,,-0.32526549766333657,0.01424464676529169,0.21216604113578796,,,,45.98506024745024,0.07366600632667542,0.01049815397709608,0.1765354871749878,0.18172340095043182,-0.05024382844567299,,513627791,2016.0,1.0844638347625732,,,,,,,,,1636042515805110273,461278289301020032,20
1017,300.2548828125,0.2129436433315277,0.5557977557182312,1.3067783117294312,30,1,262,0,263,31,False,0.2043047398328781,0.2895081439124055,0.8500862121582031,1.7723064422607422,58.88325857090661,0.09677287191152573,-0.2526845633983612,0.31350478529930115,0.17404857277870178,,b'Gaia EDR3 461278319359874176',,,0,,,,False,39.62187349968833,62.195759578912124,0.9222202301025391,0,0,0.030685359612107277,155.79949951171875,139.32165763482976,35,0,11,1.3673757314682007,0.34277004941314254,0.1288219839334488,2.660804033279419,-0.008400519378483295,0.07259975373744965,,453.5214474275895,13.67622184753418,33.161312103271484,18.69704818725586,0,0,29,1.3157010078430176,1368.2381191611598,1.7122390270233154,799.0929565429688,17.846961975097656,298,0,1346.6708349198964,11.3545503616333,118.60186004638672,16.924741744995117,0,0,31,1.3079636096954346,0.5941940795805808,0.1284114569425583,,-1.1652048032165023,0.13787797093391418,0.1841924488544464,,,,45.952802208663776,0.10232142359018326,0.09084837883710861,0.15594682097434998,0.17024971544742584,0.026605980470776558,,1011735140,2016.0,1.056868314743042,-109.27815246582031,-53.303531646728516,7.579608917236328,43.999752044677734,0.2296377718448639,0.1020238846540451,0.08016717433929443,0.18274717032909393,1636042515805110273,461278319359874176,18
1018,229.41522216796875,0.0,0.0,-1.1689679622650146,30,1,259,0,260,31,False,0.02941814623773098,0.2790823531015607,0.48041534423828125,1.1370420455932617,58.87428579658509,0.014992216601967812,-0.273306667804718,0.160512775182724,0.12453695386648178,,b'Gaia EDR3 461278323660760192',,,0,,,,False,39.615408088155036,62.18513520127159,0.6566267013549805,0,0,0.031652431935071945,147.4061279296875,139.32137020432262,35,0,11,1.4864583015441895,0.9987477435822691,0.020832858979701996,47.94098663330078,-0.006890671327710152,0.09511251747608185,,22688.244687159273,116.40157318115234,194.91355895996094,14.449040412902832,0,0,33,1.2365714311599731,48696.36705721751,64.22777557373047,758.182373046875,13.96862506866455,288,0,37528.28975782201,121.64824676513672,308.4984130859375,13.31199836730957,0,0,33,1.7586569786071777,0.5244740598110361,0.019641069695353508,,-1.6786308322612058,0.018810397014021873,0.20569169521331787,,,,45.942515163782254,0.07533586770296097,0.013805740512907505,0.23927932977676392,0.13088390231132507,-0.11512629687786102,,206059132,2016.0,0.947297215461731,-101.68769073486328,-56.99388885498047,26.52876853942871,40.48747253417969,0.2294650822877884,0.16796335577964783,0.09943830221891403,0.13240015506744385,1636042515805110273,461278323660760192,18
1019,299.41558837890625,0.14414167404174805,0.683607280254364,1.1833235025405884,30,0,264,0,264,31,False,0.14111778140068054,0.27756319151023956,0.8182487487792969,1.7280197143554688,58.8705988645849,0.06718889623880386,-0.3597891926765442,0.454194039106369,0.2863679826259613,,b'Gaia EDR3 461278323660761472',,,0,,,,False,39.610708235565504,62.187664417899335,0.9097709655761719,0,0,0.025203991681337357,146.0217742919922,139.3262258904948,35,0,11,1.3834102153778076,0.3510208024664175,0.08595772832632065,4.083644390106201,-0.20728403329849243,-0.052639372646808624,,1094.578317382654,8.811058044433594,124.22779846191406,17.74042510986328,0,0,32,1.3143417835235596,3206.833452027679,2.276667594909668,1408.5645751953125,16.922176361083984,302,0,3120.296769813428,12.991395950317383,240.18179321289062,16.012405395507812,1,0,33,0.5498324632644653,0.19829877643439892,0.08911123871803284,,0.5128287275481149,0.07748829573392868,0.35946202278137207,,,,45.949297171799984,0.18010780215263367,0.05454643815755844,0.22110655903816223,0.19603680074214935,0.04192153364419937,,1555546438,2016.0,1.0511313676834106,-99.65862274169922,-61.01599884033203,26.00664710998535,-44.57389450073242,0.28067365288734436,0.2343030720949173,0.08852965384721756,0.14157839119434357,1636042515805110273,461278323660761472,17
1020,271.5655822753906,0.0,0.0,-0.46642163395881653,31,0,274,0,274,31,False,0.13066592812538147,0.27830833158120016,1.5347328186035156,2.7290916442871094,58.868958378269014,0.06059369817376137,-0.25840091705322266,0.22515474259853363,0.13543090224266052,,b'Gaia EDR3 461278323661330816',,,0,,,,False,39.60756757521605,62.19233211026473,1.1943588256835938,0,0,0.02356439083814621,165.42681884765625,139.33094188148618,37,0,12,1.2563529014587402,0.08166486907958562,0.08431068062782288,0.9686183333396912,-0.09105687588453293,0.03925897553563118,,501.42463017274866,8.403494834899902,59.668582916259766,18.588027954101562,1,0,36,1.441036343574524,2842.0316470529724,2.5457510948181152,1116.38232421875,17.053295135498047,312,0,3594.0461783689702,9.110930442810059,394.476318359375,15.858936309814453,0,0,35,1.4886282682418823,-1.4395671323035428,0.08602078258991241,,-0.3790258960340626,0.07900014519691467,0.27713751792907715,,,,45.95797007111061,0.09188348799943924,0.05629165098071098,0.2785896956920624,0.09457417577505112,-0.015288138762116432,,1350380381,2016.0,0.9787281155586243,-93.5860595703125,-61.790374755859375,23.217069625854492,42.801876068115234,0.25968247652053833,0.18945424258708954,0.11739290505647659,0.16164782643318176,1636042515805110273,461278323661330816,18
1021,268.1758117675781,0.0,0.0,0.3531204164028168,29,0,254,0,254,31,False,0.20210078358650208,0.2709639010127909,0.9092350006103516,1.871002197265625,58.861806071449244,0.08986517786979675,-0.2004891335964203,0.2717503309249878,0.10320896655321121,,b'Gaia EDR3 461278323661331200',,,0,,,,False,39.60169950237173,62.18627421048858,0.9617671966552734,0,0,0.03205164894461632,167.19924926757812,139.33245122046398,34,0,10,1.3505879640579224,0.31950857793186177,0.12415234744548798,2.5735201835632324,-0.057563070207834244,0.17425242066383362,,466.6848897090508,11.102213859558105,42.035301208496094,18.665983200073242,1,0,33,1.334637999534607,1486.7817325856433,1.7829164266586304,833.9043579101562,17.75674819946289,293,0,1517.6305673623656,8.494239807128906,178.6658477783203,16.794981002807617,0,0,31,0.6585243344306946,-0.6415757018280879,0.13220322132110596,,0.1484417175346184,0.13174614310264587,0.20384922623634338,,,,45.95361815676978,0.10526224225759506,0.0827743411064148,0.204574853181839,0.11055696755647659,0.10837359726428986,,427724975,2016.0,1.0145199298858643,-103.73743438720703,-61.80522918701172,17.30364990234375,-44.997562408447266,0.22893060743808746,0.1451595425605774,0.17072796821594238,0.14644795656204224,1636042515805110273,461278323661331200,18
1022,241.3136444091797,0.0,0.0,-0.312331885099411,29,2,245,0,247,31,False,0.06401169300079346,0.290838179258372,0.6714162826538086,1.4643831253051758,58.87904389510072,0.032532092183828354,-0.3471384048461914,0.08230450004339218,0.20352308452129364,,b'Gaia EDR3 461278358020493952',,,0,,,,False,39.614237512310886,62.20629255895532,0.7929668426513672,0,0,0.032007839530706406,153.4786834716797,139.3327199276686,34,0,12,1.427006721496582,1.0953082511725116,0.04526207223534584,24.199251174926758,0.13757772743701935,-0.005679540801793337,,3650.924413857,15.411961555480957,236.88902282714844,16.43253517150879,1,0,30,1.2645263671875,9343.276478930637,3.5295708179473877,2647.142333984375,15.76111888885498,283,0,8163.89538574203,16.90924072265625,482.8067321777344,14.968152046203613,0,0,30,3.652920722961426,3.175069517050226,0.04130507633090019,,1.806312314666672,0.043728359043598175,0.15847045183181763,,,,45.97275888111149,0.014013571664690971,0.03007662296295166,0.23378947377204895,0.20856480300426483,-0.08445841073989868,,1161519139,2016.0,0.9843960404396057,-116.79468536376953,-58.33075714111328,7.111020565032959,40.70687484741211,0.21535827219486237,0.11247870326042175,0.08406326919794083,0.26960670948028564,1636042515805110273,461278358020493952,18
1023,248.7317352294922,0.0,0.0,-0.4929715394973755,30,0,254,0,254,31,False,0.17066112160682678,0.2558013871221417,0.9812602996826172,1.9411582946777344,58.8602264488736,0.08120262622833252,-0.2112584263086319,0.2193802446126938,0.19658097624778748,,b'Gaia EDR3 461278388079299328',,,0,,,,False,39.61041757897415,62.151158394227565,0.9598979949951172,0,0,0.02271631360054016,175.38934326171875,139.30840794066813,35,0,10,1.3427472114562988,0.776028357050661,0.10623006522655487,7.305167198181152,0.07092954218387604,0.12771892547607422,,531.6915619205284,9.214428901672363,57.702064514160156,18.52439308166504,0,0,34,1.3127338886260986,1810.0635812275812,1.8007431030273438,1005.1759033203125,17.543132781982422,296,0,1844.440301088045,10.955278396606445,168.3608856201172,16.583234786987305,0,0,33,2.3068854808807373,1.3078857737215392,0.11216825246810913,,-1.900304011980649,0.11463925987482071,0.14703699946403503,,,,45.89873515192746,0.08947853744029999,0.07280689477920532,0.15300938487052917,0.21592368185520172,0.05272087827324867,,1049470820,2016.0,0.9766624569892883,-119.01575469970703,-69.29016876220703,13.239436149597168,37.68118667602539,0.23546932637691498,0.1203865185379982,0.13947263360023499,0.1914798617362976,1636042515805110273,461278388079299328,20
1024,295.4751892089844,0.0,0.0,0.24859610199928284,32,0,281,0,281,31,False,0.12407408654689789,0.2566951336003265,1.4825305938720703,2.655158042907715,58.86055071012239,0.060140352696180344,-0.2710493803024292,0.22193816304206848,0.2020561844110489,,b'Gaia EDR3 461278392380248832',,,0,,,,False,39.61026833114425,62.152832928105624,1.1726274490356445,0,0,0.016912510618567467,166.63418579101562,139.30935015035493,37,0,11,1.2619506120681763,0.2904195984374566,0.07866136729717255,3.692023515701294,0.07460733503103256,0.1024446189403534,,549.5232825277709,10.316722869873047,53.26529312133789,18.488576889038086,0,0,35,1.4246673583984375,2968.4398596484093,2.3891611099243164,1242.461181640625,17.006046295166016,322,0,3679.515918512961,10.307666778564453,356.9688415527344,15.833418846130371,1,0,34,1.3740549087524414,0.2063306780517689,0.07897572219371796,,1.358475036996969,0.07880304008722305,0.2520260810852051,,,,45.90116692059983,0.10704777389764786,0.05369168519973755,0.22646382451057434,0.2228326052427292,0.09034845978021622,,1322595053,2016.0,1.0093878507614136,-102.06612396240234,-63.050689697265625,16.82056427001953,36.81843948364258,0.2617016136646271,0.16690008342266083,0.0845145657658577,0.19140705466270447,1636042515805110273,461278392380248832,21
1025,288.0434875488281,0.07613725960254669,0.09083401411771774,0.335313081741333,32,1,273,0,274,31,False,0.17350764572620392,0.25597417475763623,0.8671493530273438,1.7786827087402344,58.856641561240544,0.08229807764291763,-0.1855723261833191,0.24455122649669647,0.19190184772014618,,b'Gaia EDR3 461278392380250368',,,0,,,,False,39.604623848129705,62.157741036142546,0.9115333557128906,0,0,0.01036018319427967,111.98750305175781,139.3161058864868,38,0,13,1.371042251586914,0.46609680889588473,0.10431534796953201,4.468152046203613,-0.013668538071215153,0.11990847438573837,,540.1569388868895,9.25929069519043,58.33675003051758,18.50724220275879,0,0,32,1.3008908033370972,1655.4257476160992,1.7130683660507202,966.3512573242188,17.640092849731445,314,0,1613.3712206460102,8.887221336364746,181.53831481933594,16.728559494018555,0,0,30,2.104753017425537,-1.2786133178955918,0.11203242838382721,,1.6718651224112826,0.11177624017000198,0.22674301266670227,,,,45.911911814803794,0.17867672443389893,0.07413151115179062,0.08080921322107315,0.19508251547813416,-0.041472092270851135,,241161466,2016.0,1.0132687091827393,-117.5715103149414,-59.78374099731445,16.784860610961914,38.61205291748047,0.16426824033260345,0.20342746376991272,0.10344958305358887,0.14242887496948242,1636042515805110273,461278392380250368,20
1026,286.2253723144531,0.0,0.0,0.5544548034667969,31,1,266,0,267,31,False,0.14961647987365723,0.27193852940504515,1.140829086303711,2.1806411743164062,58.87005726804209,0.07274332642555237,-0.2563897669315338,0.27733609080314636,0.14992016553878784,,b'Gaia EDR3 461278426739979264',,,0,,,,False,39.61401056057851,62.17456471163138,1.0398120880126953,0,0,0.02051829919219017,153.911376953125,139.31721963078485,37,1,12,1.31504225730896,0.12094712977006894,0.09970767050981522,1.2130173444747925,-0.03821321204304695,0.15495871007442474,,528.1591257000092,6.6595354080200195,79.30870819091797,18.53162956237793,0,0,33,1.3504173755645752,2082.6984853389,1.9886797666549683,1047.2769775390625,17.39080047607422,315,0,2284.3530330721946,14.249704360961914,160.30880737304688,16.350988388061523,0,0,32,1.0930876731872559,0.755952718585797,0.09693083167076111,,0.789541758236884,0.09701744467020035,0.21369680762290955,,,,45.928784739738276,0.10924263298511505,0.06650050729513168,0.07197736948728561,0.1620865762233734,-0.012464208528399467,,579243073,2016.0,1.0230785608291626,-118.01280975341797,-61.23198318481445,5.31374979019165,42.80731201171875,0.20802900195121765,0.11433206498622894,0.09249518811702728,0.1477421671152115,1636042515805110273,461278426739979264,19
1027,291.7073669433594,0.03675810992717743,0.3576444685459137,0.6131188273429871,32,0,277,0,277,31,False,0.044075705111026764,0.2670473095787887,0.5782537460327148,1.3169641494750977,58.86537632970009,0.021515948697924614,-0.16023822128772736,0.31377166509628296,0.22649812698364258,,b'Gaia EDR3 461278426739982720',,,0,,,,False,39.61023305866611,62.17038853782713,0.7387104034423828,0,0,0.02607901766896248,156.8922882080078,139.31805395629988,38,0,12,1.4507452249526978,0.8615692992755247,0.02723599039018154,31.633485794067383,0.09528544545173645,0.16472648084163666,,10292.093312506904,14.870142936706543,692.1314086914062,15.307283401489258,2,0,30,1.2569453716278076,24173.231865237794,6.6013264656066895,3661.875,14.729029655456543,308,0,20092.338743353106,19.931352615356445,1008.0770263671875,13.99031925201416,1,0,31,3.7950339317321777,-3.430315792618887,0.028345875442028046,,1.6233348637247742,0.02560248225927353,0.3056381940841675,,,,45.92560131008575,0.1849392205476761,0.018336812034249306,0.25826653838157654,0.24944519996643066,0.11837082356214523,,345491400,2016.0,1.0251661539077759,-111.04307556152344,-70.09290313720703,21.980466842651367,33.18727111816406,0.23137032985687256,0.16355176270008087,0.08184555172920227,0.14083468914031982,1636042515805110273,461278426739982720,19
1028,292.4010314941406,0.0,2.4063738045791315e-15,0.05944160744547844,33,1,284,0,285,31,False,0.20895259082317352,0.2674728864929157,0.8210582733154297,1.7503623962402344,58.87707597876261,0.0984267145395279,-0.21906928718090057,0.31216496229171753,0.20662538707256317,,b'Gaia EDR3 461278456798814208',,,0,,,,False,39.62840969713483,62.15137392103297,0.9293041229248047,0,0,0.01951899752020836,170.44070434570312,139.29471400435284,38,0,11,1.3681117296218872,0.195172074364407,0.12469761073589325,1.5651628971099854,0.03507458418607712,0.02834983542561531,,422.4370246241699,9.180838584899902,46.012901306152344,18.774137496948242,1,0,32,1.331123948097229,1240.8386085047584,1.4636086225509644,847.7940063476562,17.953079223632812,324,0,1229.2729281672919,9.64162540435791,127.49644470214844,17.023775100708008,0,0,34,0.5325775146484375,0.17544521748732664,0.13984748721122742,,-0.5028496374438203,0.13433052599430084,0.16193675994873047,,,,45.88652692706505,0.10217703133821487,0.09038323909044266,0.1575140506029129,0.21008449792861938,0.02451402135193348,,1791326850,2016.0,1.0013219118118286,-123.16539764404297,-65.49729919433594,21.509700775146484,36.07563781738281,0.26847192645072937,0.11852671951055527,0.11561261117458344,0.20018772780895233,1636042515805110273,461278456798814208,20
1029,266.2424011230469,0.0,0.0,-0.3506706655025482,32,5,275,0,280,31,False,0.044063255190849304,0.266583958428321,0.6776647567749023,1.4852447509765625,58.877851064731416,0.021973561495542526,-0.22684359550476074,0.170854389667511,0.203909233212471,,b'Gaia EDR3 461278461099718656',,,0,,,,False,39.63029426427938,62.14782221177966,0.8075799942016602,0,0,0.01999683491885662,173.973876953125,139.2915133064083,38,0,12,1.4212404489517212,1.4564319734162394,0.02790559083223343,52.191402435302734,0.032500751316547394,0.05557654798030853,,7333.756719747346,15.026148796081543,488.0662841796875,15.675226211547852,18,0,35,1.2741243839263916,18876.522801268045,5.40205717086792,3494.3212890625,14.99756145477295,315,0,16717.280572370033,15.64547348022461,1068.505859375,14.189981460571289,0,0,34,14.610221862792969,-5.820085855832813,0.03028503619134426,,-13.400939769644829,0.027404360473155975,0.16383376717567444,,,,45.880277541084595,0.04401111975312233,0.01948842965066433,0.15680833160877228,0.20510543882846832,-0.05786523222923279,,673556251,2016.0,0.9837194681167603,-116.02596282958984,-71.60614776611328,20.244338989257812,34.27468490600586,0.2657569646835327,0.12473289668560028,0.07686164975166321,0.24177853763103485,1636042515805110273,461278461099718656,20
1030,264.6088562011719,0.0,0.0,-0.206632599234581,32,0,277,0,277,31,False,0.0386529415845871,0.2652647686538631,0.7982845306396484,1.7060918807983398,58.87629372165596,0.01978115923702717,-0.3306258022785187,0.08555560559034348,0.20072095096111298,,b'Gaia EDR3 461278461099720064',,,0,,,,False,39.628809387738805,62.14720193845704,0.9078073501586914,0,0,0.027956046164035797,113.04595184326172,139.29234567207743,37,0,12,1.3859477043151855,0.128708111737001,0.025757409632205963,4.9969353675842285,0.08347401022911072,-0.006724878679960966,,8781.568531176908,98.78648376464844,88.8944320678711,15.479612350463867,1,0,36,1.3189189434051514,25258.96159799344,95.3656234741211,264.86444091796875,14.681327819824219,318,0,24532.953751348206,288.50732421875,85.03407287597656,13.773520469665527,1,0,35,1.1128334999084473,0.30966115779599596,0.02700658142566681,,-1.068881855861489,0.023485707119107246,0.14967946708202362,,,,45.88044799124184,-0.00633982801809907,0.01713552139699459,0.2281986027956009,0.21384578943252563,-0.07116126269102097,,124348080,2016.0,0.9899321794509888,-113.83242797851562,-72.01493072509766,23.232812881469727,33.909305572509766,0.274361789226532,0.12386354804039001,0.0715864971280098,0.22500643134117126,1636042515805110273,461278461099720064,20
1031,282.5236511230469,0.0,0.0,1.1827185153961182,31,1,268,9,269,31,False,0.039955735206604004,0.30268712578356427,1.194993019104004,2.2701950073242188,58.896412956364216,0.018253708258271217,-0.23627562820911407,0.20937682688236237,0.19007663428783417,,b'Gaia EDR3 461278564178916736',,,0,,,,False,39.632907749685344,62.20608687074021,1.0752019882202148,0,0,0.028038838878273964,152.93380737304688,139.31829041219527,36,0,11,1.3074347972869873,0.3344590801224195,0.025391342118382454,13.172170639038086,0.06043994426727295,0.07789004594087601,,6781.812686877396,12.55955982208252,539.97216796875,15.760177612304688,1,0,34,1.3744151592254639,28110.787590774587,10.161773681640625,2766.326904296875,14.565184593200684,306,0,31854.080316929143,18.605573654174805,1712.0718994140625,13.489982604980469,0,0,30,0.9739550948143005,-0.6590266294404941,0.024504365399479866,,0.7171278625001094,0.02626633085310459,0.25374656915664673,,,,45.959502654643856,0.13126347959041595,0.017687832936644554,0.21211765706539154,0.2008228898048401,0.0972406268119812,,746339252,2016.0,1.0507209300994873,,,,,,,,,1636042515805110273,461278564178916736,19
1032,303.60504150390625,0.1396792083978653,0.6741255521774292,0.8697654008865356,32,2,275,0,277,31,False,0.11986629664897919,0.2941241393396206,0.8412513732910156,1.7627782821655273,58.889355998586964,0.0566837452352047,-0.26002031564712524,0.2688659131526947,0.20538005232810974,,b'Gaia EDR3 461278564178920448',,,0,,,,False,39.628091283653326,62.19682365675884,0.9215269088745117,0,0,0.02145427092909813,142.0940704345703,139.31741197593803,37,0,12,1.3732582330703735,0.17270739598032914,0.07592533528804779,2.274700403213501,-0.008901845663785934,0.042268410325050354,,1080.101794751808,12.627079010009766,85.53852844238281,17.754880905151367,0,0,32,1.3177790641784668,3232.1781338417672,2.696525812149048,1198.6453857421875,16.91362953186035,313,0,3179.1949282408127,14.107333183288574,225.3576202392578,15.99210262298584,1,0,34,1.144840121269226,0.3573594673599456,0.075247623026371,,-1.0876364651213628,0.07873761653900146,0.22846730053424835,,,,45.94996202400177,0.13179229199886322,0.05256989598274231,0.147186741232872,0.19216516613960266,0.005814754404127598,,231337273,2016.0,1.0364116430282593,-115.9594955444336,-52.361595153808594,10.701214790344238,43.41727828979492,0.2118004709482193,0.1435175985097885,0.10184726119041443,0.21680067479610443,1636042515805110273,461278564178920448,19
1033,305.2995300292969,0.0,0.0,1.3513357639312744,30,0,265,0,265,31,False,0.13063818216323853,0.2919189135280309,1.3409538269042969,2.455892562866211,58.89567731162021,0.06180201843380928,-0.23249532282352448,0.21461403369903564,0.23124708235263824,,b'Gaia EDR3 461278598538658432',,,0,,,,False,39.63970820792143,62.1804842354648,1.114938735961914,0,0,0.02646312676370144,159.59817504882812,139.30042834156222,35,0,11,1.2868038415908813,0.20563368668991558,0.0825178325176239,2.4919910430908203,-0.06063687428832054,0.058795105665922165,,590.4343630803,7.251567363739014,81.42162322998047,18.410614013671875,2,0,31,1.3863086700439453,2799.5161217038963,2.267976760864258,1234.3671875,17.069660186767578,303,0,3290.559256279397,7.589913368225098,433.5437316894531,15.954721450805664,0,0,30,1.1589035987854004,0.7575711011960214,0.08564721047878265,,-0.8770083804224724,0.08693297952413559,0.1652403026819229,,,,45.919154287362105,0.10324516892433167,0.05752657353878021,0.13275288045406342,0.2218177318572998,-0.01181260496377945,,1495027753,2016.0,1.0585346221923828,-125.74040985107422,-57.04286575317383,14.627801895141602,42.220550537109375,0.21429812908172607,0.1247602254152298,0.11457619071006775,0.23909951746463776,1636042515805110273,461278598538658432,18
1034,331.9803161621094,0.04860171303153038,0.9106655716896057,2.8562142848968506,31,0,269,9,269,31,False,0.03777991607785225,0.28943670904072955,0.666377067565918,1.460322380065918,58.89207245507949,0.0177262295037508,-0.2627270519733429,0.09096766263246536,0.1508621871471405,,b'Gaia EDR3 461278598538660736',,,0,,,,False,39.635848815505234,62.18047257106303,0.7939453125,0,0,0.03274960443377495,152.49534606933594,139.30338365477533,36,0,11,1.4246891736984253,1.1033020856833393,0.023961205035448074,46.04534912109375,0.0805567130446434,0.07312730699777603,,14147.059199467774,16.108318328857422,878.2455444335938,14.96187686920166,1,0,32,1.2671313285827637,36036.85878557334,7.933372974395752,4542.4384765625,14.295499801635742,299,0,31516.372039431935,16.613834381103516,1896.9957275390625,13.501554489135742,0,0,30,9.485123634338379,-3.227602044501731,0.024786293506622314,,8.919088908942468,0.02402491681277752,0.23898924887180328,,,,45.92182238352386,0.12494715303182602,0.01577725261449814,0.11693267524242401,0.1658017486333847,-0.014507785439491272,,601777598,2016.0,1.1255277395248413,,,,,,,,,1636042515805110273,461278598538660736,19
1035,288.8586120605469,0.0,0.0,0.48806625604629517,32,2,276,0,278,31,False,0.03943083435297012,0.30071873892002926,0.5214443206787109,1.2155389785766602,58.883164531752385,0.01897370256483555,-0.23793014883995056,0.18481868505477905,0.15729539096355438,,b'Gaia EDR3 461278667258134272',,,0,,,,False,39.61345104956366,62.22385719568926,0.6940946578979492,1,0,0.03560450300574303,156.4486083984375,139.3419981533048,37,0,12,1.4697825908660889,0.7267751834564371,0.025996848940849304,27.956279754638672,0.05762433633208275,0.030441153794527054,,10842.585506222498,13.778398513793945,786.9263916015625,15.250710487365723,1,0,35,1.2463518381118774,24167.983482981534,5.929131984710693,4076.141845703125,14.729266166687012,317,0,19279.226322214734,15.09239673614502,1277.4132080078125,14.035171508789062,0,0,34,0.49899253249168396,-0.4915348294389186,0.025266433134675026,,-0.08594808398935547,0.02613312005996704,0.20899079740047455,,,,45.997743335544435,0.1224808543920517,0.017721259966492653,0.14714501798152924,0.1560268998146057,-0.004835495259612799,,1073305912,2016.0,1.019798994064331,-112.02964782714844,-51.7772216796875,11.88963508605957,43.6314811706543,0.2099628746509552,0.1437605321407318,0.09903699904680252,0.21091820299625397,1636042515805110273,461278667258134272,19
