,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2369,702.2640380859375,0.0,0.0,0.5312827229499817,77,1,658,0,659,31,False,0.06868185847997665,-0.025379808618970125,1.2289009094238281,2.3194942474365234,62.00285437781342,0.03278466314077377,-0.09711857885122299,-0.17541073262691498,0.019699713215231895,,b'Gaia EDR3 511350117551247872',,,0,,,,False,46.22951015454561,53.23618382124748,1.0905933380126953,0,0,0.011362452059984207,74.25408172607422,130.02699819650027,92,0,34,1.300225853919983,0.1213233342180094,0.0502367727458477,2.4150304794311523,0.1836802363395691,-0.06411821395158768,,963.7686155572129,5.676684379577637,169.77667236328125,17.878610610961914,1,0,84,1.3831766843795776,4121.569587765299,1.7130874395370483,2405.9306640625,16.649709701538086,777,0,4737.090266086019,6.716280460357666,705.3145141601562,15.55911636352539,3,1,83,0.6454989910125732,-0.6454825852798252,0.04097219184041023,,0.004598162383498472,0.038044776767492294,-0.5473432540893555,,,,28.114808129143587,-0.36806246638298035,0.02966194972395897,0.04208337143063545,0.045870136469602585,-0.2392866611480713,,778279130,2016.0,1.0142242908477783,-117.76725769042969,52.917694091796875,-2.2500362396240234,42.80031967163086,0.12002642452716827,0.40554243326187134,0.08684102445840836,0.29130154848098755,1636042515805110273,511350117551247872,29
2370,733.1254272460938,0.14922282099723816,0.796684741973877,1.6439849138259888,76,1,647,0,648,31,False,0.10834018886089325,-0.04852495840377629,0.6380329132080078,1.4331932067871094,61.98497536628078,0.0496259443461895,-0.049342405050992966,-0.27787357568740845,0.11064483970403671,,b'Gaia EDR3 511350147609522432',,,0,,,,False,46.22660416251258,53.1923722373137,0.7951602935791016,0,0,0.0268799290060997,64.15352630615234,130.00721572671523,89,0,34,1.4238876104354858,0.3636608489355047,0.073097363114357,4.975019931793213,0.1466888189315796,-0.035452522337436676,,877.5484972652952,9.300289154052734,94.35711669921875,17.980363845825195,3,0,82,1.278495192527771,2177.7802424076494,2.358534574508667,923.361572265625,17.342330932617188,745,0,1906.7329887702554,9.072781562805176,210.15969848632812,16.547170639038086,2,0,81,1.0588544607162476,-0.252130559081359,0.0632985532283783,,-1.0283981921409344,0.05906941369175911,-0.583419144153595,,,,28.062323034857613,-0.41045060753822327,0.04571911692619324,0.03100254200398922,0.131635382771492,-0.33205175399780273,,586393634,2016.0,1.0457011461257935,-122.044189453125,51.708351135253906,1.3360952138900757,41.37794494628906,0.13271383941173553,0.423698365688324,0.11883235722780228,0.27309927344322205,1636042515805110273,511350147609522432,28
2371,665.1573486328125,0.025138063356280327,0.15526723861694336,0.7296332120895386,73,3,623,0,626,31,False,0.04197927564382553,-0.050657769947525,0.6561050415039062,1.4419126510620117,61.98184382274078,0.018693722784519196,-0.06248117983341217,-0.29434818029403687,0.1513243466615677,,b'Gaia EDR3 511350151911004800',,,0,,,,False,46.22192313682862,53.19494290297795,0.7858076095581055,0,0,0.009537868201732635,69.31758880615234,130.01174630425356,88,0,32,1.4283242225646973,1.876159691981222,0.027239203453063965,68.87718200683594,0.1431841105222702,-0.017464792355895042,,5154.053226589687,7.486233234405518,688.4708251953125,16.058170318603516,3,0,84,1.2643340826034546,13005.303559914824,3.403817892074585,3820.798828125,15.40206527709961,737,0,11288.995499384073,11.977767944335938,942.4957885742188,14.616257667541504,2,0,83,16.908559799194336,-13.991151513675746,0.024116065353155136,,9.494582194997582,0.022874902933835983,-0.6119678020477295,,,,28.070641660576808,-0.4324670135974884,0.01711655966937542,0.03491685912013054,0.16715364158153534,-0.312608927488327,,1205604376,2016.0,1.02028226852417,-137.9900665283203,50.558990478515625,2.790374279022217,40.022891998291016,0.07027747482061386,0.43237239122390747,0.08228229731321335,0.2779177129268646,1636042515805110273,511350151911004800,28
2372,718.982421875,0.04353863745927811,0.32846471667289734,1.3286561965942383,76,2,650,0,652,31,False,0.04761279746890068,-0.05120103295115942,1.1408300399780273,2.207162857055664,61.98108703140725,0.021680675446987152,-0.022419357672333717,-0.22960667312145233,0.0893956869840622,,b'Gaia EDR3 511350151911005568',,,0,,,,False,46.22085255729747,53.19541530724736,1.0663328170776367,0,0,0.01037005614489317,70.1025619506836,130.01272499401927,90,0,34,1.3161684274673462,0.1096580290478887,0.03226744011044502,3.398411273956299,0.12575307488441467,-0.019297635182738304,,2364.5783859951316,6.3725409507751465,371.057373046875,16.904157638549805,5,0,88,1.3775378465652466,9324.286986882971,2.585430860519409,3606.47314453125,15.763327598571777,766,0,10479.98001916378,11.298147201538086,927.5839233398438,14.69699478149414,1,0,86,0.49346089363098145,-0.1293124082813646,0.027915434911847115,,-0.4762162908520025,0.025952819734811783,-0.5949743986129761,,,,28.072397383207576,-0.4046478569507599,0.019929947331547737,-0.006613753270357847,0.10703323781490326,-0.2876351475715637,,586247506,2016.0,1.0366969108581543,-122.0103988647461,51.47343444824219,2.7932064533233643,41.23289108276367,0.09236375242471695,0.4233497679233551,0.09008868783712387,0.27611616253852844,1636042515805110273,511350151911005568,28
2373,607.25146484375,0.0,0.0,-0.8260998725891113,72,2,615,0,617,31,False,0.115967757999897,-0.05275508154629867,0.7152671813964844,1.5525283813476562,61.980654477269766,0.05248144268989563,-0.0756627544760704,-0.2801435589790344,0.11838997155427933,,b'Gaia EDR3 511350151911005824',,,0,,,,False,46.22294281216376,53.18905100530266,0.8372611999511719,0,0,0.016645165160298347,70.36446380615234,130.00810517299414,86,0,32,1.409811019897461,0.37475582068009095,0.07822886854410172,4.790505409240723,0.15889909863471985,-0.03901296108961105,,728.0640227429817,7.811466693878174,93.20452117919922,18.18311882019043,2,0,80,1.2854427099227905,1940.0190744641184,1.25363290309906,1547.5177001953125,17.467851638793945,724,0,1765.7193842113438,5.941173553466797,297.200439453125,16.630590438842773,2,0,79,1.1418060064315796,-0.28441049215045333,0.06697403639554977,,-1.1058172320615336,0.06399016082286835,-0.5861320495605469,,,,28.0620625304837,-0.4113638699054718,0.04891336336731911,0.07349039614200592,0.14120207726955414,-0.3086884617805481,,1621121352,2016.0,0.9759002327919006,-115.82829284667969,50.52763366699219,1.3931142091751099,40.03376770019531,0.11572661250829697,0.4244529604911804,0.08864696323871613,0.26940542459487915,1636042515805110273,511350151911005824,28
2374,650.01513671875,0.0,0.0,-0.5403485298156738,75,2,647,0,649,31,False,0.14339032769203186,-0.04376029509705718,0.7134780883789062,1.5173225402832031,61.98739518035879,0.06705877929925919,-0.11700256168842316,-0.16392508149147034,0.0075182304717600346,,b'Gaia EDR3 511350181969270144',,,0,,,,False,46.223450659200914,53.20700958963082,0.8038444519042969,0,0,0.015593919903039932,63.2621955871582,130.01669144247796,91,0,33,1.411571741104126,0.19700728737981446,0.1050371453166008,1.8755964040756226,0.19277894496917725,-0.06485216319561005,,452.7452332670105,5.360103607177734,84.46575927734375,18.69890785217285,1,0,83,1.2584770917892456,1204.410746057295,0.9819104671478271,1226.599365234375,17.985429763793945,764,0,1062.9781310530143,5.268649101257324,201.75534057617188,17.18158531188965,0,0,82,1.2638092041015625,-0.8574422061830178,0.08327905088663101,,0.9284431162271898,0.081279456615448,-0.5663400292396545,,,,28.084308974696082,-0.39438989758491516,0.06273811310529709,0.08520034700632095,0.030158756300807,-0.16653430461883545,,527243090,2016.0,0.9844417572021484,-110.4635009765625,49.52421951293945,-5.968227863311768,40.91799545288086,0.10144394636154175,0.41136762499809265,0.053384460508823395,0.2950541079044342,1636042515805110273,511350181969270144,29
2375,692.7816162109375,0.16740411520004272,0.9867435693740845,0.9348376393318176,75,4,635,0,639,31,False,0.10485916584730148,-0.03613508531038149,0.6936435699462891,1.5087528228759766,61.995734537005134,0.048893243074417114,-0.12403000146150589,-0.1746251881122589,0.006881547160446644,,b'Gaia EDR3 511350186270731648',,,0,,,,False,46.231686339377404,53.210548857890245,0.8151092529296875,0,0,0.018260473385453224,69.43852233886719,130.01273195723894,88,0,32,1.4141544103622437,0.26778661238957946,0.0762905403971672,3.51008939743042,0.24906954169273376,-0.10392842441797256,,837.2092464080899,5.3789191246032715,155.64637756347656,18.031457901000977,0,0,76,1.2746107578277588,2186.861302692413,1.2849910259246826,1701.8494873046875,17.337814331054688,726,0,1950.1877524632325,5.8752055168151855,331.93524169921875,16.522705078125,1,0,74,0.8692706823348999,-0.21967302813015152,0.06257669627666473,,-0.8410560368769529,0.05687956511974335,-0.5687355995178223,,,,28.079905320192015,-0.3907466232776642,0.04452104866504669,0.02868632599711418,0.012123649939894676,-0.18426395952701569,,1414326644,2016.0,1.025917649269104,-114.28990936279297,51.11750030517578,-3.3240764141082764,43.58606719970703,0.14702987670898438,0.4206542670726776,0.09511439502239227,0.2862420976161957,1636042515805110273,511350186270731648,28
2376,608.434326171875,0.0,0.0,-1.4323809146881104,75,6,639,0,645,31,False,0.05206182599067688,-0.03775830428467982,1.2096977233886719,2.287625312805176,61.9946601359474,0.025027604773640633,-0.10967277735471725,-0.1567360758781433,-0.0006727350410073996,,b'Gaia EDR3 511350186270734208',,,0,,,,False,46.23201699145098,53.20667571242761,1.077927589416504,0,0,0.014197392389178276,64.50379180908203,130.01057494654208,90,0,32,1.3058799505233765,0.08339678892671779,0.039105337113142014,2.1326191425323486,0.14564251899719238,-0.029278531670570374,,1609.409496448555,5.241453170776367,307.0540771484375,17.321876525878906,85,0,85,1.3740180730819702,6762.006038787475,2.188166379928589,3090.261474609375,16.112178802490234,754,0,7681.709216143148,7.361156463623047,1043.5465087890625,15.03425121307373,84,0,84,0.5973995923995972,-0.19243526046533385,0.031103333458304405,,-0.5655571797030159,0.02903687208890915,-0.5462183952331543,,,,28.074631010189687,-0.3752720355987549,0.02312641777098179,0.06660307943820953,0.023009901866316795,-0.20544537901878357,,1604962864,2016.0,0.9595270156860352,-109.0794906616211,51.00086212158203,-0.1429564207792282,42.278297424316406,0.12441923469305038,0.40583133697509766,0.08127516508102417,0.2732679843902588,1636042515805110273,511350186270734208,29
2377,696.55322265625,0.0,0.0,0.5342857837677002,76,2,653,0,655,31,False,0.12126649916172028,-0.04084362605117243,0.6372261047363281,1.4221115112304688,61.99195859137046,0.05775221064686775,-0.12208663672208786,-0.15544575452804565,0.020277824252843857,,b'Gaia EDR3 511350186270735104',,,0,,,,False,46.23068508975303,53.202248629131724,0.7848854064941406,0,0,0.010285455733537674,75.71484375,130.00929697574924,91,0,32,1.432584285736084,0.2227721777690295,0.09009868651628494,2.4725351333618164,0.16462621092796326,-0.05729138106107712,,620.6332465348056,4.8356614112854,128.34506225585938,18.356454849243164,1,0,86,1.270546793937683,1539.0594686399857,1.0514013767242432,1463.8172607421875,17.719228744506836,764,0,1334.8138404920535,6.996236801147461,190.79025268554688,16.934343338012695,1,0,85,0.9701716303825378,-0.7915535124088154,0.07188666611909866,,-0.5609599314878159,0.06732483208179474,-0.5604327917098999,,,,28.07045024790999,-0.40407252311706543,0.05313029885292053,0.08806965500116348,0.04552420228719711,-0.2046385109424591,,1539059625,2016.0,1.014361023902893,-110.19243621826172,51.19187545776367,-0.1651313304901123,42.713104248046875,0.1346937119960785,0.4172546863555908,0.09357859194278717,0.27557939291000366,1636042515805110273,511350186270735104,29
2378,632.9977416992188,0.0,0.0,-0.6695019006729126,75,6,640,0,646,31,False,0.04444750025868416,-0.04451874884878231,1.0698270797729492,2.09340763092041,61.988777729392275,0.020944375544786453,-0.06126118078827858,-0.1889532059431076,0.02971218340098858,,b'Gaia EDR3 511350186270737664',,,0,,,,False,46.22920928594639,53.19680941358841,1.023580551147461,0,0,0.011833958327770233,69.3837661743164,130.00761498074016,90,0,31,1.3288819789886475,0.18263770993552725,0.032111573964357376,5.687597751617432,0.14553533494472504,-0.018873466178774834,,2510.7854396225994,7.1281938552856445,352.2330322265625,16.839017868041992,55,0,84,1.3512787818908691,9274.069938268884,2.5168302059173584,3684.821533203125,15.769190788269043,761,0,10021.068928441777,9.19503116607666,1089.835205078125,14.745610237121582,64,0,86,1.8293812274932861,1.0229243384458901,0.02633506804704666,,-1.5166613424926274,0.025106990709900856,-0.5382994413375854,,,,28.065140546885935,-0.368754506111145,0.019426515325903893,0.04741308465600014,0.050795432180166245,-0.22242511808872223,,551091408,2016.0,0.9807506799697876,-114.77202606201172,50.82208251953125,-0.24381528794765472,40.49876403808594,0.13142217695713043,0.3932203948497772,0.11093312501907349,0.29195496439933777,1636042515805110273,511350186270737664,29
2379,621.2357177734375,0.0,0.0,-0.752275288105011,73,1,627,9,628,31,False,0.08146587014198303,-0.048809745908578936,0.4601593017578125,1.1048641204833984,61.987715656993245,0.035686053335666656,-0.1583760380744934,-0.3295567035675049,0.22300182282924652,,b'Gaia EDR3 511350216329012096',,,0,,,,False,46.2353845042752,53.17862698823928,0.6447048187255859,0,0,0.019749879837036133,70.66230010986328,129.99427658380395,88,0,33,1.4921834468841553,0.31531026243833504,0.052184876054525375,6.042177200317383,0.226141095161438,-0.13325738906860352,,1891.7896375549703,8.039872169494629,235.30096435546875,17.146360397338867,7,0,79,1.236929178237915,3985.349200220555,1.6356654167175293,2436.53076171875,16.686201095581055,742,0,3037.8050791540295,7.875391006469727,385.73388671875,16.04149627685547,6,0,80,1.8942832946777344,0.3710718122530139,0.04635750502347946,,-1.8575831006991632,0.04233717918395996,-0.65152508020401,,,,28.035392381507457,-0.5046944618225098,0.03301030769944191,0.1448613405227661,0.25053921341896057,-0.3956395089626312,,502719962,2016.0,0.9782151579856873,,,,,,,,,1636042515805110273,511350216329012096,27
2380,615.208251953125,0.0,0.0,-1.7409244775772095,77,3,658,0,661,31,False,0.054132189601659775,-0.042581700714645204,1.041046142578125,2.0560264587402344,61.99249926233972,0.024677665904164314,-0.03445020690560341,-0.24248507618904114,0.0883844643831253,,b'Gaia EDR3 511350220630473600',,,0,,,,False,46.236073914313934,53.19056054146204,1.0149803161621094,0,0,0.013005007058382034,72.78604888916016,129.99973745640364,92,0,34,1.3341333866119385,0.1279098233781633,0.03672894090414047,3.482534885406494,0.13388630747795105,-0.019812414422631264,,1977.8406733841364,6.4508795738220215,306.60015869140625,17.098064422607422,85,0,85,1.350026249885559,7114.417997815814,2.2245872020721436,3198.08447265625,16.057018280029297,767,0,7626.810462653581,6.896185874938965,1105.9461669921875,15.042037963867188,81,0,81,1.5038419961929321,0.5177601631666746,0.0317160002887249,,-1.4119012335058063,0.029564524069428444,-0.5913259983062744,,,,28.049791470429767,-0.40730300545692444,0.022632157430052757,0.0046166623942554,0.1058969497680664,-0.2908289134502411,,1455993973,2016.0,0.9517132043838501,-121.11197662353516,51.908180236816406,2.339110851287842,41.68832015991211,0.11382155865430832,0.4266294240951538,0.10377494245767593,0.2766137719154358,1636042515805110273,511350220630473600,28
2381,1170.843505859375,0.4324404299259186,13.346686363220215,12.253829002380371,70,1,597,0,598,31,False,0.09917174279689789,-0.046440804433880094,0.6652126312255859,1.4991378784179688,61.990312677603285,0.046402521431446075,-0.0234818272292614,-0.24002623558044434,0.0797097384929657,,b'Gaia EDR3 511350220630475776',,,0,,,,False,46.23796330707984,53.179695492880214,0.8339252471923828,0,0,0.027455514296889305,91.82597351074219,129.99301779172805,85,0,32,1.4211217164993286,0.3425905590684826,0.06770346313714981,5.0601630210876465,0.12824168801307678,-0.01678500324487686,,1622.1551313264963,5.463208198547363,296.9235534667969,17.313310623168945,76,0,76,1.300358533859253,4127.69092663119,3.1236412525177,1321.4356689453125,16.64809799194336,709,0,3745.3229693899584,6.156190395355225,608.3832397460938,15.814172744750977,79,0,79,1.4323358535766602,-1.2202158242327033,0.05857424437999725,,-0.7501061644466909,0.05460295453667641,-0.5654668807983398,,,,28.033960962217133,-0.377211332321167,0.04137769713997841,0.04409254714846611,0.10679090768098831,-0.28849437832832336,,661024478,2016.0,1.375860571861267,-117.31646728515625,53.19949722290039,-2.5654568672180176,42.45212936401367,0.11022835224866867,0.4150330424308777,0.07575058192014694,0.2512698173522949,1636042515805110273,511350220630475776,28
2382,618.2916870117188,0.0,0.0,-0.08920461684465408,70,1,599,0,600,31,False,0.11976559460163116,-0.047539015114410256,1.019205093383789,2.042987823486328,61.98993468580931,0.05578586459159851,-0.06798060238361359,-0.2826825976371765,0.13350924849510193,,b'Gaia EDR3 511350220630476416',,,0,,,,False,46.23923005439058,53.17551061660926,1.023782730102539,0,0,0.012972739525139332,59.47453689575195,129.99005524086107,83,0,32,1.335978627204895,0.26275210294726614,0.08212478458881378,3.199425220489502,0.18514341115951538,-0.0828857570886612,,543.9205709012836,5.141791820526123,105.78424835205078,18.499704360961914,2,0,77,1.3644025325775146,1917.5505382917372,1.2752529382705688,1503.6629638671875,17.480499267578125,695,0,2072.390136070228,7.166993618011475,289.15753173828125,16.456716537475586,2,0,76,3.123889684677124,1.2466994348872027,0.06944427639245987,,-2.864337130627993,0.0644722506403923,-0.5997761487960815,,,,28.02728144488802,-0.42396533489227295,0.050190962851047516,0.09234151244163513,0.16569563746452332,-0.33677586913108826,,1597959393,2016.0,0.9968523979187012,-113.53299713134766,52.57829284667969,-5.105778694152832,42.883583068847656,0.13843496143817902,0.4396522343158722,0.0684606060385704,0.22667989134788513,1636042515805110273,511350220630476416,27
2383,718.5172119140625,0.1945452094078064,1.3396579027175903,2.2426371574401855,72,2,612,0,614,31,False,0.11462314426898956,-0.052994097001910184,0.6782131195068359,1.4888229370117188,61.982476032691,0.05158892273902893,-0.12319107353687286,-0.29281118512153625,0.16588395833969116,,b'Gaia EDR3 511350220630481920',,,0,,,,False,46.228885867751124,53.17965172273319,0.8106098175048828,0,0,0.01611662656068802,64.58006286621094,129.99929912977962,85,0,31,1.4172723293304443,0.25631310468051555,0.07769694179296494,3.2988827228546143,0.1884414553642273,-0.0687120258808136,,841.6155560670351,7.838785648345947,107.36555480957031,18.025758743286133,1,0,79,1.2764039039611816,2167.346057356005,1.205062985420227,1798.533447265625,17.347545623779297,715,0,1924.7934139986683,7.371181488037109,261.1241455078125,16.536935806274414,1,0,80,1.7908514738082886,1.1011582339271502,0.06551253795623779,,-1.4123029912302358,0.062020767480134964,-0.6158663034439087,,,,28.043714910664512,-0.4596141576766968,0.04792812466621399,0.10848268121480942,0.18868933618068695,-0.31701362133026123,,1766254891,2016.0,1.0644898414611816,-109.0374984741211,50.17915344238281,0.5886856913566589,40.20118713378906,0.12509584426879883,0.44578006863594055,0.06913091987371445,0.2666500508785248,1636042515805110273,511350220630481920,27
2384,677.8289794921875,0.0,0.0,0.1051960214972496,76,4,651,0,655,31,False,0.06906208395957947,-0.0286592922091472,0.6978931427001953,1.5246829986572266,62.005193165126535,0.03164811059832573,-0.05917034298181534,-0.16727475821971893,0.018491365015506744,,b'Gaia EDR3 511350250688817792',,,0,,,,False,46.24357687194207,53.20830576046953,0.8267898559570312,0,0,0.010946501977741718,77.67668914794922,130.0033562224229,91,0,33,1.4121061563491821,0.1955693789794899,0.047486454248428345,4.118424415588379,0.2451404631137848,-0.14190202951431274,,1698.3864909077477,5.699094295501709,298.0098876953125,17.263450622558594,4,0,85,1.2827614545822144,4453.725699757101,1.6728954315185547,2662.285888671875,16.5655574798584,769,0,4014.6810200496916,6.973557949066162,575.7005615234375,15.738767623901367,4,0,81,1.3877536058425903,-0.010480849519027774,0.041061755269765854,,-1.3877139686170907,0.037057943642139435,-0.5867446064949036,,,,28.064205233911927,-0.40532568097114563,0.02874070778489113,0.04854574427008629,0.044918932020664215,-0.24970640242099762,,761853974,2016.0,1.0024116039276123,-121.04905700683594,52.40616989135742,-0.7977932095527649,44.24209976196289,0.16247497498989105,0.45377278327941895,0.10921771079301834,0.2823629677295685,1636042515805110273,511350250688817792,29
2385,691.710693359375,0.0700903832912445,0.7471833229064941,0.6407939791679382,75,3,646,0,649,31,False,0.0477372407913208,-0.028080913102277692,0.5258455276489258,1.233384132385254,62.008481246448646,0.023280443623661995,-0.032599590718746185,-0.19145143032073975,-0.004836434964090586,,b'Gaia EDR3 511350250688830592',,,0,,,,False,46.25210996927518,53.19672940816523,0.7075386047363281,0,0,0.010187704116106033,66.55506896972656,129.99167001229975,89,0,35,1.4671361446380615,0.19205947934238154,0.035306088626384735,5.439839839935303,0.17634519934654236,-0.042873091995716095,,3518.440980637916,7.53537654876709,466.92303466796875,16.472665786743164,3,0,83,1.2544763088226318,7874.41805721727,2.152333974838257,3658.54833984375,15.946820259094238,755,0,6359.830010281872,7.490697383880615,849.0304565429688,15.23928165435791,2,0,83,1.4000357389450073,-0.23830538604827606,0.02860811911523342,,-1.379605292728135,0.026830501854419708,-0.516174852848053,,,,28.040281475502116,-0.33549177646636963,0.021978240460157394,-0.027442635968327522,0.023042991757392883,-0.3242826759815216,,894255505,2016.0,1.0174269676208496,-122.6319351196289,51.71849822998047,-4.531352996826172,43.89046096801758,0.18705841898918152,0.4156496524810791,0.16849684715270996,0.30875399708747864,1636042515805110273,511350250688830592,29
2386,589.210205078125,0.0,0.0,-1.9068315029144287,75,4,636,0,640,31,False,0.06151653826236725,-0.0265522112878006,1.150106430053711,2.2060070037841797,62.00809792719704,0.028859032317996025,-0.013746772892773151,-0.16527026891708374,0.036963894963264465,,b'Gaia EDR3 511350254990198912',,,0,,,,False,46.24764014402559,53.2066072612104,1.0559005737304688,0,0,0.006357171107083559,78.15530395507812,129.99968877847235,91,0,33,1.3144826889038086,0.23359832079279239,0.04414321482181549,5.291828632354736,0.20813371241092682,-0.11697101593017578,,1400.0492214797061,7.013497352600098,199.6221160888672,17.47318458557129,0,0,79,1.3646330833435059,5568.205243727805,2.028531789779663,2744.943603515625,16.323078155517578,750,0,6198.507728891794,6.880554676055908,900.873291015625,15.26717758178711,0,0,78,1.7817844152450562,1.0476643898303346,0.036584049463272095,,-1.441233783103489,0.03288748860359192,-0.593217670917511,,,,28.057655042926445,-0.4202662706375122,0.025952095165848732,0.047648631036281586,0.0670260414481163,-0.2539255917072296,,542654244,2016.0,0.9462881088256836,-103.33921813964844,53.17115020751953,7.6828083992004395,-44.542869567871094,0.11882267147302628,0.458466500043869,0.13136395812034607,0.27583417296409607,1636042515805110273,511350254990198912,29
2387,572.1213989257812,0.0,0.0,-2.1249499320983887,76,4,643,0,647,31,False,0.024126524105668068,-0.0314670483267365,0.47859859466552734,1.1294727325439453,62.00216530010641,0.011341002769768238,-0.0037343986332416534,-0.11588212102651596,-0.02825998328626156,,b'Gaia EDR3 511350254990202880',,,0,,,,False,46.240671236079265,53.206812199166606,0.650874137878418,0,0,0.016799911856651306,67.20610809326172,130.00463146490665,90,0,33,1.4897280931472778,0.8929818952341028,0.017113732174038887,52.179264068603516,0.17609168589115143,-0.055216770619153976,,16453.12563062795,11.300149917602539,1456.009521484375,14.797921180725098,3,0,83,1.2332783937454224,35254.76847118742,4.752172470092773,7418.66357421875,14.31932258605957,750,0,27025.81905385026,13.993138313293457,1931.3623046875,13.668448448181152,1,0,81,2.11647629737854,-1.1654156336439367,0.014489035122096539,,1.7667138544413783,0.013193191029131413,-0.5677714347839355,,,,28.065450638979332,-0.3806408643722534,0.010301239788532257,-0.02112704887986183,-0.011597985401749611,-0.18414068222045898,,1297947023,2016.0,0.9405946135520935,-106.52217102050781,51.620174407958984,2.6469860076904297,42.9141845703125,0.11235850304365158,0.4256884455680847,0.06071910634636879,0.29139968752861023,1636042515805110273,511350254990202880,29
2388,618.6536865234375,0.0,0.0,-1.3824286460876465,75,1,646,0,647,31,False,0.08039222657680511,-0.03609131136973826,0.6178627014160156,1.3822040557861328,61.999968449811085,0.03890034928917885,-0.06374815106391907,-0.14927446842193604,0.0064267683774232864,,b'Gaia EDR3 511350254990205440',,,0,,,,False,46.24419218667435,53.19191206719603,0.7643413543701172,1,0,0.012404261156916618,54.67896270751953,129.9947720771613,89,0,31,1.4405255317687988,0.34238118400323114,0.05972642824053764,5.732490539550781,0.1655106395483017,-0.05860613286495209,,1248.1604620267137,4.837442874908447,258.0207214355469,17.59786605834961,2,0,81,1.2615464925765991,3040.5034063231196,1.285797357559204,2364.68310546875,16.980003356933594,754,0,2587.57608486622,6.131568431854248,422.00885009765625,16.215662002563477,2,0,82,1.920732021331787,0.15684036465820358,0.048244915902614594,,-1.9143178194261028,0.04380305856466293,-0.5631394982337952,,,,28.04273052302754,-0.38296908140182495,0.03492007032036781,0.08549041301012039,0.04380619153380394,-0.23678484559059143,,1726932975,2016.0,0.9611263871192932,-110.94395446777344,53.981781005859375,2.1426942348480225,-44.179039001464844,0.1441013664007187,0.42349204421043396,0.10016588866710663,0.2714834213256836,1636042515805110273,511350254990205440,29
2389,6841.45263671875,1.9898462295532227,148.93226623535156,62.65855026245117,77,1,664,0,665,31,False,0.28449830412864685,-0.03646341639815659,0.6027603149414062,1.4696788787841797,61.99868348977086,0.13867121934890747,-0.07226486504077911,-0.15401895344257355,-0.028284063562750816,,b'Gaia EDR3 511350254990206464',,,0,,,,False,46.24117477662497,53.19565727410674,0.8669185638427734,0,0,0.10587897896766663,67.64151763916016,129.9987313029813,91,0,34,1.4256844520568848,-0.29726328785043576,0.2137802541255951,-1.3905086517333984,0.14387357234954834,-0.023299438878893852,,969.1909233483542,5.51645565032959,175.6908721923828,17.87251853942871,3,0,82,1.3516221046447754,2328.323152387777,4.852410793304443,479.828125,17.269758224487305,766,0,2177.822232286064,5.512403964996338,395.0766906738281,16.40283966064453,1,0,84,4.239013195037842,0.8891022349947646,0.171881765127182,,-4.144723284329553,0.15947827696800232,-0.5204852223396301,,,,28.0507464860051,-0.36073341965675354,0.12971633672714233,0.04270913079380989,-0.0021989806555211544,-0.24829185009002686,,780860491,2016.0,3.153137683868408,-111.07559204101562,51.848934173583984,0.03532126918435097,43.456974029541016,0.14504030346870422,0.42007508873939514,0.10153656452894211,0.26884695887565613,1636042515805110273,511350254990206464,29
