,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
923,21257.548828125,6.320435047149658,1767.9202880859375,105.6439208984375,13,7,107,0,114,3,False,11.065685272216797,-46.83691510620783,,,-23.181623625365205,2.3601553440093994,,,,,b'Gaia EDR3 6816581151405640320',,,0,,,,False,-8.73805067524227,319.70500454615205,,29,79,0.479559063911438,111.01023864746094,27.177036754684732,24,4,17,,,,,,,,,,,,0,0,0,,6294.064038931032,67.46442413330078,93.29456329345703,16.190038681030273,116,2,,,,,0,0,0,,,,,,,,,,,325.09321793864575,-0.2616540491580963,2.5118026733398438,,,,,1471460849,2016.0,,56.79106903076172,3.9183483123779297,24.209537506103516,8.31704330444336,0.2749702036380768,0.8175317049026489,0.5042847394943237,0.5982974171638489,1636042515805110273,6816581151405640320,7
924,654.6792602539062,2.538660764694214,44.02886199951172,19.15666389465332,11,0,89,0,89,3,False,8.901928901672363,-46.8368778954113,,,-23.181322357099948,1.2589871883392334,,,,,b'Gaia EDR3 6816581151405640448',,,0,,,,False,-8.737781255522014,319.7051484564337,,52,68,0.4923302233219147,164.09461975097656,27.17747878276588,19,3,12,,,,,,,,,,,,0,0,0,,1805.4189348008802,16.095083236694336,112.17208099365234,17.545921325683594,96,2,,,,,0,0,0,,,,,,,,,,,325.0932672718096,0.727270245552063,3.5883677005767822,,,,,371142407,2016.0,,-20.31150245666504,-10.597846984863281,-20.689334869384766,-9.508642196655273,0.10096770524978638,0.9229550957679749,0.10246887803077698,0.7248098254203796,1636042515805110273,6816581151405640448,6
925,48013.29296875,3.0037150382995605,1020.7520141601562,105.19878387451172,41,18,350,0,368,95,False,0.9478405117988586,-46.836594122025524,,,-23.181139066226866,0.38122108578681946,0.15099787712097168,-0.7476442456245422,-0.11509734392166138,0.014080049470067024,b'Gaia EDR3 6816581151405640576',,,0,,,,False,-8.73752787054634,319.7049771065376,,84,10,0.3230648934841156,84.13683319091797,27.177641300180635,46,0,21,,2.1845996252918356,0.5589776635169983,3.908205509185791,-0.24139618873596191,-0.4171886444091797,0.10850076377391815,,,,,0,0,0,,8232.500322377495,67.1814193725586,122.54132843017578,15.898537635803223,383,0,,,,,0,0,0,8.09475040435791,-8.006534617624988,0.42454612255096436,0.08440937101840973,1.1918017384174642,0.6407201886177063,0.27734383940696716,-0.07879986613988876,1.8984429836273193,0.07193750888109207,325.0930023874566,0.6698441505432129,0.45300230383872986,0.06271369755268097,-0.4115832448005676,-0.2142511010169983,0.1409984529018402,497864943,2016.0,7.039708614349365,112.30400848388672,-27.333763122558594,12.501540184020996,-36.55434799194336,0.09027132391929626,0.6920433640480042,0.23005014657974243,0.25877830386161804,1636042515805110273,6816581151405640576,18
926,2896.625732421875,0.7734124660491943,64.44693756103516,38.83548355102539,44,1,384,0,385,95,False,0.44851914048194885,-46.83793049367485,,,-23.18131308871242,0.19727779924869537,0.18461351096630096,-0.9352620244026184,-0.5596115589141846,-0.0117837218567729,b'Gaia EDR3 6816581151405640960',,,0,,,,False,-8.73813400772304,319.7061976300913,,76,24,0.10050751268863678,145.8641815185547,27.17792177590852,50,0,27,,0.4814774073744901,0.17303894460201263,2.782480001449585,-0.08661994338035583,-0.24531884491443634,0.18548822402954102,,,,,0,0,0,,8466.773447258534,21.238664627075195,398.6490478515625,15.868071556091309,402,2,,,,,0,0,0,10.060537338256836,-9.428709489912347,0.2236306369304657,0.1067614033818245,-3.5091097795112245,0.20367267727851868,0.6223878264427185,0.013673420064151287,1.526376485824585,0.019629493355751038,325.09445878253615,0.8836675882339478,0.20145541429519653,0.2368970662355423,-0.7945334315299988,-0.524319052696228,0.07272791862487793,1050311728,2016.0,2.704267978668213,45.9666633605957,-23.169803619384766,9.924944877624512,-22.560636520385742,0.11668679863214493,0.7258114218711853,0.2440018355846405,0.1713995784521103,1636042515805110273,6816581151405640960,14
927,22115.171875,4.3362956047058105,469.419677734375,119.33576202392578,48,4,413,0,417,3,False,1.228921890258789,-46.84021310148058,-1.005147933959961,0.8600368499755859,-23.184693052229,0.5019229054450989,,,,,b'Gaia EDR3 6816581151405655296',,,0,,,,False,-8.74179573318092,319.7064323498312,1.8651847839355469,45,0,0.04116190969944,19.671785354614258,27.173722393256984,51,0,27,,,,,,,,3912.503898286884,104.08135986328125,37.590824127197266,16.357404708862305,5,0,6,4.1760945320129395,2137.597894026585,9.37151050567627,228.0953369140625,17.362552642822266,435,0,5014.307174025057,220.0535430908203,22.786760330200195,15.497367858886719,6,0,7,,,,,,,,,,,325.0960117305211,0.5905777215957642,0.5813858509063721,,,,,1625109285,2016.0,,81.8079605102539,-23.510128021240234,7.309529781341553,-35.653892517089844,0.1467677652835846,0.6722654104232788,0.30644476413726807,0.15194593369960785,1636042515805110273,6816581151405655296,17
928,8064.18896484375,7.6516265869140625,380.0894470214844,72.91612243652344,26,31,206,0,237,3,False,2.7508349418640137,-46.83643287997062,,,-23.178382758940444,0.9519498348236084,,,,,b'Gaia EDR3 6816581151405645312',,,0,,,,False,-8.73512437204081,319.7064714897257,,47,20,0.5690792202949524,45.991607666015625,27.181758441216804,34,0,17,,,,,,,,,,,,0,0,0,,1551.9324654786255,35.34500503540039,43.908111572265625,17.71018409729004,271,2,,,,,0,0,0,,,,,,,,,,,325.09365619673406,0.2929226756095886,1.4784520864486694,,,,,526189982,2016.0,,81.86377716064453,-7.691566467285156,27.387924194335938,2.5894222259521484,0.0841919481754303,0.6840397119522095,0.21042883396148682,0.29623204469680786,1636042515805110273,6816581151405645312,13
929,242.95944213867188,3.0818350315093994,22.56036376953125,10.870802879333496,6,1,49,0,50,3,False,29.784189224243164,-46.83644673821612,,,-23.178278358868386,10.561684608459473,,,,,b'Gaia EDR3 6816581151405645568',,,0,,,,False,-8.735040176938801,319.7065478899147,,87,50,3.6893105506896973,41.85968017578125,27.18192252335622,12,2,6,,,,,,,,,,,,0,0,0,,1270.957079037329,41.7432746887207,30.446990966796875,17.927040100097656,55,2,,,,,0,0,0,,,,,,,,,,,325.09370351063944,0.975529134273529,12.058680534362793,,,,,666308306,2016.0,,132.04800415039062,-47.93339157104492,12.101241111755371,42.15864181518555,0.9852186441421509,0.9416513442993164,0.8715851902961731,0.7786933779716492,1636042515805110273,6816581151405645568,4
930,72347.546875,7.105114459991455,2056.879150390625,197.8555908203125,49,10,412,0,422,3,False,2.0965793132781982,-46.84017307858919,,,-23.18294070375284,0.8535577058792114,,,,,b'Gaia EDR3 6816581151405646976',,,0,,,,True,-8.740289064052114,319.70744426942656,,51,3,0.2621881365776062,110.08833312988281,27.176365497903213,57,0,30,,,,,,,,,,,,0,0,0,,3508.2651813981647,32.586463928222656,107.66020202636719,16.824636459350586,440,2,,,,,0,0,0,,,,,,,,,,,325.09649781645646,0.675853431224823,0.9505553245544434,,,,,1110129195,2016.0,,97.24445343017578,-27.771305084228516,12.943180084228516,-38.39369583129883,0.13022737205028534,0.6767284274101257,0.24996773898601532,0.20131652057170868,1636042515805110273,6816581151405646976,18
931,835.7255859375,2.312049388885498,32.72427749633789,22.358659744262695,11,5,91,0,96,3,False,3.3116230964660645,-46.84128765132175,,,-23.18323166289713,1.3512022495269775,,,,,b'Gaia EDR3 6816581151405647616',,,0,,,,False,-8.740918848260268,319.70837470443286,,0,100,0.886353611946106,36.94075393676758,27.176378066170535,24,9,24,,,,,,,,,,,,0,0,0,,1297.8321223363926,10.132338523864746,128.08811950683594,17.904319763183594,90,2,,,,,0,0,0,,,,,,,,,,,325.09766828992684,0.9140688180923462,1.1213456392288208,,,,,663834244,2016.0,,153.39764404296875,-48.759124755859375,27.147232055664062,39.122657775878906,0.15871848165988922,0.8471652865409851,0.36130982637405396,0.6163243651390076,1636042515805110273,6816581151405647616,7
932,14129.3330078125,1.1226977109909058,246.12098693847656,94.60795593261719,42,5,360,0,365,95,False,0.32730990648269653,-46.84084012736175,-0.10253238677978516,0.9542951583862305,-23.183166133653465,0.13979469239711761,0.11688951402902603,-0.6942645907402039,-0.25887390971183777,-0.04277026653289795,b'Gaia EDR3 6816581151405647872',,,0,,,,False,-8.740709679599675,319.70797033144225,1.0568275451660156,78,0,0.02247699722647667,24.97584342956543,27.17629517061252,45,0,20,,-0.2618810992313818,0.2011081725358963,-1.3021901845932007,-0.18788039684295654,-0.5002018213272095,0.18205952644348145,10694.868989548613,151.9425048828125,70.38760375976562,15.265604019165039,35,0,36,1.9111922979354858,13418.139224510938,29.93992042541504,448.1688232421875,15.368136405944824,380,0,14949.776077060884,120.21985626220703,124.3536376953125,14.311308860778809,35,0,36,6.796955108642578,-6.796020165405331,0.16555583477020264,0.05742264539003372,-0.11272765432310772,0.19547665119171143,0.407015323638916,-0.07225265353918076,1.5067758560180664,0.027820050716400146,325.0971827674602,0.6749699115753174,0.1551591157913208,0.14241887629032135,-0.40695104002952576,-0.3647180199623108,0.05114360526204109,825746005,2016.0,6.185842514038086,115.31260681152344,-28.874042510986328,14.008625984191895,-43.75222396850586,0.1474800854921341,0.645359456539154,0.2746399939060211,0.23412014544010162,1636042515805110273,6816581151405647872,18
933,945.7962036132812,0.3659043312072754,16.817224502563477,13.73371696472168,46,3,399,0,402,95,False,0.13394592702388763,-46.841694580546985,-0.3085803985595703,0.71966552734375,-23.18312678389165,0.058241359889507294,0.19227993488311768,-0.79304438829422,-0.23991240561008453,-0.046034250408411026,b'Gaia EDR3 6816581151405648128',,,0,,,,False,-8.740968926021043,319.70884109524235,1.0282459259033203,16,0,0.03286581486463547,54.528778076171875,27.176703044184727,49,3,49,,0.4527000463391431,0.08137042075395584,5.563446998596191,-0.1552591621875763,-0.3516978621482849,0.12167558819055557,8409.543446704083,691.8284912109375,12.155531883239746,15.526611328125,3,0,4,2.0488131046295166,8727.100305964836,18.09737205505371,482.2302551269531,15.83519172668457,412,0,9470.653980541083,169.67196655273438,55.81743621826172,14.80694580078125,3,0,4,7.371967792510986,-7.320590102687772,0.06731633841991425,0.11787410825490952,-0.8688306845666856,0.08367811143398285,0.2972091734409332,-0.044352442026138306,1.5558435916900635,0.011475845240056515,325.0981596348467,0.6460810899734497,0.0671781674027443,0.1324397772550583,-0.452047199010849,-0.3579156994819641,0.07359848916530609,1133019216,2016.0,1.526936411857605,118.84896850585938,-24.26136589050293,15.110067367553711,-39.356414794921875,0.14827443659305573,0.6608572602272034,0.24420283734798431,0.15739522874355316,1636042515805110273,6816581151405648128,17
934,31642.72265625,4.803211212158203,959.9461059570312,139.46739196777344,48,45,394,0,439,3,False,1.4119688272476196,-46.83854701261078,-1.3445558547973633,0.8061485290527344,-23.183230154083,0.540809154510498,,,,,b'Gaia EDR3 6816581151405649792',,,0,,,,False,-8.739978524330992,319.70565839355436,2.1507043838500977,95,6,0.03671585023403168,69.94876098632812,27.175263679578986,59,1,33,,,,,,,,9546.800322637626,249.249267578125,38.30221939086914,15.388897895812988,7,0,7,5.553394317626953,3815.6179350184084,24.89082145690918,153.29417419433594,16.73345375061035,466,0,11642.831344881606,178.6272735595703,65.17947387695312,14.582749366760254,6,0,6,,,,,,,,,,,325.0945737312938,0.570756733417511,0.6220350861549377,,,,,1059495006,2016.0,,111.60187530517578,-22.760095596313477,12.482274055480957,-37.94176483154297,0.16917651891708374,0.6398184895515442,0.2991960048675537,0.06509655714035034,1636042515805110273,6816581151405649792,19
935,746.1265258789062,0.40263885259628296,7.62556791305542,8.29875659942627,49,1,426,0,427,95,False,0.18047918379306793,-46.83919501220708,-0.08225631713867188,0.871546745300293,-23.17366013920432,0.0746188536286354,0.2537470757961273,-0.7858682870864868,-0.22266966104507446,-0.003335985355079174,b'Gaia EDR3 6816581151405650560',,,0,,,,False,-8.732047451412628,319.71204475092503,0.9538030624389648,3,0,0.01545428205281496,163.15655517578125,27.190051534181137,52,0,27,,0.33907597511600795,0.10049792379140854,3.373960018157959,-0.2270233929157257,-0.2084125578403473,0.036000415682792664,2689.068412031646,32.374698638916016,83.06079864501953,16.764537811279297,46,0,48,1.795586347579956,3437.392745267559,5.259704113006592,653.5335083007812,16.84679412841797,441,0,3483.067129519174,26.38062286376953,132.03126525878906,15.892991065979004,46,0,48,7.558839321136475,-7.440177866050523,0.08837234228849411,0.10790368914604187,-1.33409209231228,0.11664216220378876,0.29434576630592346,-0.014992289245128632,1.5496337413787842,0.01499352790415287,325.0982079474617,0.5793180465698242,0.08759992569684982,0.1213558092713356,-0.3982411324977875,-0.4041520655155182,0.030088795349001884,1544465798,2016.0,1.2987265586853027,92.04273223876953,-23.104421615600586,10.875581741333008,-39.1666145324707,0.12501852214336395,0.6414366960525513,0.24363040924072266,0.09935685992240906,1636042515805110273,6816581151405650560,18
936,683.4682006835938,0.2628090977668762,7.678805828094482,5.762150287628174,50,0,431,8,431,31,False,0.11059984564781189,-46.84096100594145,-0.1829242706298828,0.16759014129638672,-23.17501806941319,0.047514528036117554,0.2562123239040375,-0.7843248844146729,-0.2706672251224518,,b'Gaia EDR3 6816581151405651584',,,0,,,,False,-8.733809416595982,319.71298056588654,0.35051441192626953,10,0,0.014987263828516006,46.46427536010742,27.18871059662845,53,0,28,1.7513905763626099,0.35235313820785863,0.06383716315031052,5.519561767578125,-0.2351066917181015,-0.35154202580451965,,6856.332101988369,39.27315139770508,174.5806427001953,15.748312950134277,47,0,49,1.4396246671676636,7988.250986719602,5.154005527496338,1549.9112548828125,15.93123722076416,456,0,4643.7514072091835,23.604848861694336,196.7287139892578,15.58072280883789,47,0,49,7.3129563331604,-7.2702818863770196,0.055302493274211884,,-0.7888818732818118,0.06787010282278061,0.35606256127357483,,,,325.09979031078717,0.5993576049804688,0.05314028635621071,0.17166678607463837,-0.41670697927474976,-0.38077405095100403,,346745074,2016.0,1.2029348611831665,,,,,,,,,1636042515805110273,6816581151405651584,19
937,10941.42578125,6.00242280960083,382.3217468261719,85.33340454101562,40,0,347,0,347,3,False,1.779476523399353,-46.83391458681561,-0.9895954132080078,0.83123779296875,-23.172289562880515,0.7140474319458008,,,,,b'Gaia EDR3 6816581151405653504',,,0,,,,False,-8.72907055199522,319.7076320329477,1.8208332061767578,16,0,0.04370740056037903,92.69115447998047,27.18997860751078,44,0,21,,,,,,,,2234.766021400772,37.03480911254883,60.34231185913086,16.96546173095703,26,0,26,4.0561747550964355,1238.579691211464,5.597208023071289,221.28526306152344,17.95505714416504,370,0,2789.129626195792,36.05838394165039,77.35037994384766,16.13422393798828,26,0,26,,,,,,,,,,,325.0926607055837,0.5582431554794312,0.7532789707183838,,,,,701573587,2016.0,,116.17390441894531,-23.37908935546875,14.52564525604248,31.58220863342285,0.258881539106369,0.5828986167907715,0.4092004895210266,0.1423654407262802,1636042515805110273,6816581151405653504,17
938,25599.48046875,10.56855583190918,1829.765869140625,115.46186065673828,15,15,123,0,138,3,False,12.960851669311523,-46.83675897322843,,,-23.18020129742034,5.366945743560791,,,,,b'Gaia EDR3 6816581151405653632',,,0,,,,False,-8.736785409666634,319.7057033562253,,58,65,0.17759795486927032,122.40514373779297,27.179131593826312,33,3,32,,,,,,,,,,,,0,0,0,,4105.675163375585,72.7412109375,56.44221496582031,16.653905868530273,167,2,,,,,0,0,0,,,,,,,,,,,325.0934729332408,0.9090687036514282,4.457503795623779,,,,,996132910,2016.0,,92.31928253173828,-38.904232025146484,10.79334545135498,37.68368148803711,0.2134508341550827,0.6841830015182495,0.45955273509025574,0.24662870168685913,1636042515805110273,6816581151405653632,9
939,16741.458984375,1.9247806072235107,472.9460144042969,101.63887786865234,50,22,412,0,434,95,False,0.5539514422416687,-46.83807434675991,-0.9686784744262695,0.9597930908203125,-23.180685982071644,0.23392845690250397,0.3817467987537384,-0.7645654082298279,-0.3669549822807312,0.05781782418489456,b'Gaia EDR3 6816581151405654784',,,0,,,,False,-8.737649025851844,319.70671661385563,1.928471565246582,96,1,0.02695363759994507,42.30952072143555,27.178932086324217,53,0,28,,1.500213822238798,0.33618366718292236,4.462482452392578,-0.24990645051002502,-0.48388057947158813,0.22107036411762238,16522.160123633665,71.61212158203125,230.7173614501953,14.793375015258789,2,0,2,4.256435394287109,9335.238458350535,20.6326961517334,452.44879150390625,15.762053489685059,451,1,23212.680604285455,2314.319091796875,10.03002643585205,13.833581924438477,2,0,2,9.20291805267334,-9.032834509538237,0.26250702142715454,0.06953661888837814,-1.7611367860828926,0.3240062892436981,0.3869255781173706,-0.0958688035607338,1.5475969314575195,0.04358774796128273,325.09481140029874,0.6847968697547913,0.2663841247558594,0.3704240322113037,-0.4567532241344452,-0.48504573106765747,0.15032152831554413,1809967506,2016.0,6.206709861755371,88.58126068115234,-26.725671768188477,15.00352668762207,-41.96669006347656,0.135479137301445,0.6513636112213135,0.28750666975975037,0.1740616112947464,1636042515805110273,6816581151405654784,18
940,241923.25,40.60072326660156,11115.4599609375,273.6434020996094,16,5,136,0,141,3,False,60.480403900146484,-46.84034976756403,-1.927861213684082,0.7839975357055664,-23.179386827491626,16.20545768737793,,,,,b'Gaia EDR3 6816581151408206208',,,0,,,,False,-8.737321854728703,319.7097523217188,2.7118587493896484,75,10,0.1488158255815506,146.94268798828125,27.181831034205665,21,0,21,,,,,,,,5643.859316675193,195.3163299560547,28.895992279052734,15.959601402282715,7,0,7,9.39797306060791,1318.13994798469,21.04068946838379,62.64718246459961,17.887462615966797,147,0,6743.98482468236,171.79002380371094,39.257137298583984,15.175603866577148,7,0,7,,,,,,,,,,,325.0977749978913,0.8784996867179871,18.711156845092773,,,,,182594593,2016.0,,110.95220947265625,-28.506412506103516,9.790152549743652,41.588165283203125,0.37865155935287476,0.6247425079345703,0.6400522589683533,0.344448447227478,1636042515805110273,6816581151408206208,8
941,16804.162109375,3.233351945877075,512.1265869140625,103.22888946533203,50,3,433,0,436,95,False,0.9354402422904968,-46.83908441978828,-1.1306467056274414,0.8160276412963867,-23.18113051983324,0.3998965620994568,0.4274959862232208,-0.806069552898407,-0.3720940053462982,0.0640140250325203,b'Gaia EDR3 6816581151405663104',,,0,,,,False,-8.738373838626595,319.7074512708446,1.9466743469238281,56,0,0.22705435752868652,76.56620788574219,27.178669068210947,53,0,29,,0.872789882776954,0.5546911954879761,1.573469877243042,-0.3220894932746887,-0.45371827483177185,0.12549476325511932,8587.110016913772,338.349853515625,25.37938117980957,15.503924369812012,11,0,12,4.583210468292236,4179.4436290678495,23.247360229492188,179.78143310546875,16.634571075439453,455,0,10568.159661813403,170.42965698242188,62.0089225769043,14.687896728515625,11,0,12,5.29879903793335,-5.237881229096979,0.44263359904289246,0.07519352436065674,-0.8011698424299973,0.5417347550392151,0.4009358286857605,-0.09591523557901382,1.4388452768325806,0.06670768558979034,325.0958172724074,0.6518239974975586,0.4448520541191101,0.34345757961273193,-0.45366939902305603,-0.5063465237617493,0.16798089444637299,933640795,2016.0,6.143662452697754,94.99745178222656,-24.416654586791992,14.61789608001709,-38.82042694091797,0.16260945796966553,0.6496069431304932,0.3380422592163086,0.09207835048437119,1636042515805110273,6816581151405663104,17
942,986.9325561523438,0.46517834067344666,11.689233779907227,13.527017593383789,49,3,426,0,429,95,False,0.25622281432151794,-46.84415913727794,-0.1525726318359375,0.8707342147827148,-23.177252151223982,0.10895548015832901,0.1354675590991974,-0.8849883675575256,-0.5272514224052429,-0.04761572927236557,b'Gaia EDR3 6816581151405664768',,,0,,,,False,-8.736808555526594,319.7148104109798,1.0233068466186523,14,0,0.021766290068626404,3.069660186767578,27.186623553446285,53,0,26,,-0.06283793400866639,0.10297077894210815,-0.6102501153945923,-0.14084935188293457,-0.2823145389556885,0.08245952427387238,3353.886704948506,54.04121780395508,62.061641693115234,16.52467155456543,47,0,49,1.914915919303894,4018.359350799184,6.987906455993652,575.0447998046875,16.677244186401367,458,0,4340.9334007738225,44.93653106689453,96.60143280029297,15.653937339782715,46,0,48,8.240959167480469,-8.144772949103903,0.12929263710975647,0.09626252949237823,-1.255421228368115,0.12766842544078827,0.6031970381736755,0.025570908561348915,1.521246075630188,0.015076009556651115,325.10272427035187,0.7931453585624695,0.10792382806539536,0.05018504336476326,-0.6775925755500793,-0.5493475794792175,-0.011253423988819122,932711394,2016.0,1.5004312992095947,108.50498962402344,-28.45135498046875,9.319405555725098,-42.844642639160156,0.1356509029865265,0.6577639579772949,0.2583121061325073,0.18842534720897675,1636042515805110273,6816581151405664768,18
943,231806.8125,23.538103103637695,9703.3662109375,299.0320129394531,36,5,294,0,299,3,False,9.265214920043945,-46.8446103389081,,,-23.177184316123412,3.9088950157165527,,,,,b'Gaia EDR3 6816581151405664896',,,0,,,,False,-8.736905378080616,319.71529847628074,,15,42,0.7896343469619751,144.3716278076172,27.186910436260728,52,1,24,,,,,,,,,,,,0,0,0,,1731.396791110305,35.8054313659668,48.3557014465332,17.59137535095215,318,2,,,,,0,0,0,,,,,,,,,,,325.10325437835075,0.8155942559242249,4.0774760246276855,,,,,144479762,2016.0,,131.0208282470703,-36.64253234863281,13.013683319091797,-41.32398223876953,0.2923714518547058,0.7888520359992981,0.3424709141254425,0.5299537777900696,1636042515805110273,6816581151405664896,15
944,980.4911499023438,0.3777356743812561,17.573026657104492,15.106658935546875,42,1,364,0,365,95,False,0.144936203956604,-46.8407350708131,-0.11320018768310547,0.9328594207763672,-23.181514139810453,0.062760129570961,0.412055641412735,-0.7710022926330566,-0.36041879653930664,0.1341148167848587,b'Gaia EDR3 6816581151405667840',,,0,,,,False,-8.739266244366254,319.7088575925544,1.0460596084594727,11,0,0.016050945967435837,119.66033172607422,27.178759517315072,45,0,25,,0.008390627399657,0.09124983102083206,0.09195224940776825,-0.24121057987213135,-0.4786151945590973,0.2665179967880249,7436.273487504572,126.17926025390625,58.93419647216797,15.66015338897705,40,0,41,1.908065915107727,9238.584668565425,16.49338722229004,560.1387329101562,15.773353576660156,377,0,10191.555065679944,126.51163482666016,80.55824279785156,14.727293968200684,40,0,41,7.6457061767578125,-7.617765641103926,0.06750740110874176,0.05255686864256859,-0.6530448416908746,0.08410637080669403,0.3757861852645874,-0.11166886985301971,1.53688383102417,0.012047086842358112,325.09756502589295,0.6607517600059509,0.07336218655109406,0.43619850277900696,-0.4340062737464905,-0.47757142782211304,0.18577131628990173,544072248,2016.0,1.6136571168899536,24.026525497436523,-24.3533992767334,8.544642448425293,-38.29252624511719,0.18434256315231323,0.6405398845672607,0.2885388731956482,0.09001506865024567,1636042515805110273,6816581151405667840,18
945,3203.32861328125,0.44484826922416687,94.03742980957031,42.220237731933594,49,13,405,0,418,31,True,0.13186779618263245,-46.832072595853994,0.22719955444335938,1.0608243942260742,-23.175046019828436,0.0534919910132885,0.2920125424861908,-0.7890020608901978,-0.2751510739326477,,b'Gaia EDR3 6816581151405670784',,,0,,,,False,-8.730787738163798,319.70415112441964,0.8336248397827148,42,5,0.018175741657614708,7.613023281097412,27.185044714231697,53,0,28,1.5184999704360962,0.20541410881289462,0.07845032215118408,2.6183972358703613,-0.20804612338542938,-0.4236064553260803,,23076.889476053013,76.30532836914062,302.42828369140625,14.430599212646484,23,0,25,1.495402216911316,39227.145805428765,28.71087074279785,1366.281982421875,14.203399658203125,427,0,35583.471324405495,81.10832977294922,438.7153625488281,13.36977481842041,23,0,24,7.561126232147217,-7.5248859073951255,0.06170649081468582,,-0.73940518079472,0.08305490761995316,0.3250432014465332,,,,325.0897443039881,0.5992805361747742,0.06366486847400665,0.2609931528568268,-0.4109136164188385,-0.42607617378234863,,260662871,2016.0,2.8169479370117188,39.12095642089844,-21.87386703491211,7.378579616546631,-34.658607482910156,0.14557059109210968,0.6522089838981628,0.2875058650970459,0.10212700068950653,1636042515805110273,6816581151405670784,19
946,945.2482299804688,1.5551034212112427,33.87679672241211,22.07958984375,18,1,154,0,155,3,False,2.8003876209259033,-46.83958751468836,-2.4722633361816406,0.42757415771484375,-23.184396656154185,0.6737998127937317,,,,,b'Gaia EDR3 6816581151405673600',,,0,,,,False,-8.741328863702192,319.7059899775699,2.8998374938964844,9,91,1.0969901084899902,95.44063568115234,27.173917334324077,24,1,15,,,,,,,,15242.074286361953,343.3404235839844,44.39347457885742,14.880931854248047,2,0,2,13.152673721313477,2156.10043613856,23.595218658447266,91.37870025634766,17.353195190429688,138,0,13116.411282846893,68.47193908691406,191.55892944335938,14.453357696533203,2,0,2,,,,,,,,,,,325.0953951088872,-0.8819631338119507,1.508543848991394,,,,,1684796560,2016.0,,1.6596133708953857,4.790369033813477,2.098175525665283,4.183069705963135,0.45883506536483765,0.8948630690574646,0.3912569582462311,0.6206474304199219,1636042515805110273,6816581151405673600,9
947,8337.05859375,1.0112639665603638,203.5321502685547,54.29889678955078,45,20,370,0,390,95,False,0.2770876884460449,-46.839601611966586,-0.3106536865234375,0.4339609146118164,-23.18419553282011,0.11873126029968262,0.26863911747932434,-0.7850679159164429,-0.1637011170387268,-0.04222756251692772,b'Gaia EDR3 6816581151405673856',,,0,,,,False,-8.741162341078686,319.7061246483965,0.7446146011352539,65,0,0.032616131007671356,70.60184478759766,27.174228304089702,48,0,25,,0.6792570289375441,0.17272204160690308,3.932659864425659,-0.23151926696300507,-0.24791957437992096,0.008668296970427036,15040.159881690795,87.0075912475586,172.86032104492188,14.895411491394043,36,0,38,1.801167368888855,15578.32236385533,29.26650047302246,532.2919311523438,15.20606517791748,415,0,13019.006575959984,80.58766174316406,161.55087280273438,14.461450576782227,36,0,38,7.621646881103516,-7.223241283235021,0.1391754299402237,0.154739111661911,-2.431930563345085,0.18459954857826233,0.25671249628067017,0.02443351037800312,1.6846518516540527,0.024325978010892868,325.0954720050707,0.5905395746231079,0.14208491146564484,0.14496664702892303,-0.4119732975959778,-0.16558001935482025,0.008951777592301369,367009250,2016.0,3.5818605422973633,21.0633602142334,-20.494159698486328,5.515973091125488,-33.088584899902344,0.15071694552898407,0.6397838592529297,0.23332655429840088,0.06562354415655136,1636042515805110273,6816581151405673856,18
