,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1548,163.78395080566406,0.0,0.0,-0.5145025253295898,20,1,172,0,173,31,False,0.1948089301586151,2.9656276659308696,0.5209159851074219,1.1987628936767578,3.3747800285189054,0.09133970737457275,-0.4519139230251312,0.08493269979953766,-0.03591899946331978,,b'Gaia EDR3 3127962043875315456',,,0,,,,False,-19.298520763691542,105.31963830759939,0.6778469085693359,0,0,0.1088700219988823,100.2385025024414,210.65728639737142,21,0,6,1.4815577268600464,0.07585229759847487,0.11323317140340805,0.6698769927024841,-0.14073732495307922,0.14646793901920319,,814.1839420876307,7.643779754638672,106.51588439941406,18.061735153198242,0,0,18,1.2347221374511719,1813.923161278999,2.2780919075012207,796.2467041015625,17.54081916809082,177,0,1425.5071240885777,15.5040283203125,91.94430541992188,16.862972259521484,0,0,18,2.4514594078063965,2.4056352565612005,0.11494923382997513,,-0.4717758725569615,0.12448196113109589,-0.3656653165817261,,,,104.4651342974927,-0.12296106666326523,0.08985716849565506,0.06970079243183136,0.036246925592422485,-0.010248485021293163,,689967870,2016.0,0.9700036644935608,-69.86299896240234,31.258852005004883,-25.898052215576172,-40.5139274597168,0.334998220205307,0.2223530113697052,0.39649835228919983,0.8480019569396973,1636042515805110273,3127962043875315456,16
1549,151.5928192138672,0.0,0.0,-1.1061971187591553,20,0,170,0,170,31,False,0.2063261717557907,2.9443684820679534,0.6617774963378906,1.4262619018554688,3.3766883360294853,0.09263395518064499,-0.353652685880661,0.0735599473118782,-0.18225114047527313,,b'Gaia EDR3 3127962078235060736',,,0,,,,False,-19.299235687098896,105.29325504383826,0.7644844055175781,0,0,0.08481789380311966,100.9095458984375,210.64428434549862,21,0,6,1.4290287494659424,0.4107840151697022,0.11636099964380264,3.530255079269409,-0.1528519243001938,0.1817854642868042,,634.4660186374782,12.045404434204102,52.67287063598633,18.332521438598633,0,0,20,1.2453874349594116,1609.3451693151533,2.1583845615386963,745.6248779296875,17.670743942260742,175,0,1369.79224539863,12.783034324645996,107.15705108642578,16.906259536743164,2,0,20,6.731247901916504,-2.5687260796327545,0.1225079670548439,,-6.221844135183206,0.13895802199840546,-0.24668042361736298,,,,104.44025334492218,0.05884998291730881,0.09774644672870636,-0.007987681776285172,-0.08666388690471649,-0.1197998970746994,,781643539,2016.0,0.9377500414848328,-71.4901351928711,3.3145864009857178,-26.697153091430664,-40.25625991821289,0.31032517552375793,0.12900517880916595,0.40954065322875977,0.8560594320297241,1636042515805110273,3127962078235060736,15
1550,580.79052734375,0.10761389136314392,12.936599731445312,7.4374775886535645,24,1,203,195,204,31,True,0.028201401233673096,2.8571207957530764,0.33759498596191406,0.8922863006591797,3.326157546108127,0.014259512536227703,-0.13262447714805603,-0.25515446066856384,0.12173981964588165,,b'Gaia EDR3 3127962146953846144',-18.636045455932617,1.8360363245010376,4,0.0,4.5,6250.0,False,-19.357055455915035,105.22281385856007,0.5546913146972656,24,0,0.06921090930700302,104.0480728149414,210.65652139571984,25,0,10,1.540128231048584,3.4725700698996484,0.01714274287223816,202.5679473876953,-0.08688829094171524,0.08862187713384628,,99358.65838476253,74.85518646240234,1327.344970703125,12.845527648925781,23,0,23,1.2330098152160645,186970.78022230492,65.2624282836914,2864.906982421875,12.507932662963867,209,0,131178.14985107823,87.14306640625,1505.3194580078125,11.953241348266602,23,0,23,10.028285026550293,-9.707286508340061,0.01659197360277176,,-2.5169598715098576,0.019837643951177597,-0.04191041365265846,,,,104.3679621243868,0.018196096643805504,0.016260184347629547,-0.02734733186662197,0.1322537660598755,-0.2858562767505646,,697607672,2016.0,1.3942610025405884,,,,,,,,,1636042515805110273,3127962146953846144,15
1551,200.78797912597656,0.0,0.0,0.8298348188400269,23,1,194,0,195,31,False,0.02982323430478573,2.862817394802702,0.6916065216064453,1.5034151077270508,3.3377109801674854,0.01528209075331688,-0.1892298460006714,-0.15681056678295135,0.2511774003505707,,b'Gaia EDR3 3127962146954425856',,,0,,,,False,-19.34551298158664,105.22206112724064,0.8118085861206055,0,0,0.021830016747117043,114.5715560913086,210.64644495596897,24,0,9,1.419453740119934,0.20784299772023038,0.018415508791804314,11.28630256652832,-0.17142605781555176,0.014845713973045349,,17583.661583104615,23.490873336791992,748.5316162109375,14.72576904296875,1,0,24,1.2726233005523682,45843.90174651066,11.17037582397461,4104.06103515625,14.034162521362305,201,0,40758.35382118093,24.616649627685547,1655.7230224609375,13.2223539352417,0,0,24,0.6397404670715332,0.13980329994539203,0.018545866012573242,,0.6242779053365116,0.02132028341293335,0.01659625954926014,,,,104.36846423857227,0.05556848645210266,0.017008710652589798,-0.16893300414085388,0.26968589425086975,-0.06986558437347412,,352461511,2016.0,1.0411962270736694,-75.3271255493164,-16.832773208618164,-23.172266006469727,-39.74835205078125,0.24207966029644012,0.18012867867946625,0.25937145948410034,0.8530610799789429,1636042515805110273,3127962146954425856,15
1552,814.6357421875,0.906097948551178,25.593791961669922,17.237451553344727,24,0,205,9,205,31,False,0.20866337418556213,2.858167936008276,0.5099639892578125,1.3511285781860352,3.329204792099693,0.10803323984146118,-0.15488384664058685,-0.22142989933490753,0.20168070495128632,,b'Gaia EDR3 3127962146957239552',,,0,,,,False,-19.354064580908126,105.22207648081847,0.8411645889282227,29,0,0.11472202092409134,88.69425964355469,210.65363113735526,25,0,10,1.4477523565292358,0.6880057947931181,0.12922444939613342,5.3241143226623535,-0.055937107652425766,0.1842770129442215,,1650.8678304446512,17.030855178833008,96.9339370727539,17.294261932373047,0,0,11,1.3668370246887207,3641.060206933606,13.434244155883789,271.0282897949219,16.784297943115234,201,0,3325.868001326846,20.02758026123047,166.06439208984375,15.943133354187012,1,0,13,7.800649166107178,7.637313691642171,0.12248453497886658,,1.587944231964059,0.14205995202064514,-0.17214103043079376,,,,104.36758250505574,0.01921004243195057,0.11867224425077438,-0.08279651403427124,0.22378867864608765,-0.17927755415439606,,1748737855,2016.0,1.9737309217453003,,,,,,,,,1636042515805110273,3127962146957239552,15
1553,194.10739135742188,0.0,0.0,-0.5155699253082275,24,0,202,0,202,31,False,0.056175459176301956,2.8572092284310964,0.5249662399291992,1.2236871719360352,3.328868509197265,0.028459973633289337,-0.0821487233042717,-0.26093727350234985,0.1841050386428833,,b'Gaia EDR3 3127962151253249536',,,0,,,,False,-19.3544936628468,105.22116014214328,0.6987209320068359,0,0,0.08162769675254822,102.79283142089844,210.65351944252916,25,0,10,1.4713125228881836,0.452549405346506,0.03346061334013939,13.5248384475708,-0.11026139557361603,0.17420101165771484,,5213.954683434865,14.541069984436035,358.5674743652344,16.045623779296875,1,0,25,1.2483052015304565,11659.60538872463,5.184214115142822,2249.059326171875,15.520657539367676,210,0,9340.790683393332,18.209184646606445,512.9713745117188,14.82193660736084,1,0,25,6.9039435386657715,5.701952060624009,0.033744215965270996,,-3.8925799319330014,0.03773430734872818,-0.18139345943927765,,,,104.36667627765556,0.003018272342160344,0.031065575778484344,-0.10061678290367126,0.19794413447380066,-0.22138787806034088,,29832472,2016.0,0.9724618792533875,-67.74527740478516,-12.427355766296387,-23.759315490722656,-39.35266876220703,0.20659996569156647,0.13288578391075134,0.21547454595565796,0.8737460970878601,1636042515805110273,3127962151253249536,15
1554,197.571533203125,0.0,0.0,0.09206006675958633,23,1,193,0,194,31,False,0.1025238186120987,2.8817533246636073,0.5110721588134766,1.1937789916992188,3.340650715793747,0.04857183247804642,-0.1645773947238922,-0.20935148000717163,0.09466695040464401,,b'Gaia EDR3 3127962181314170624',,,0,,,,False,-19.340521019336244,105.24255965076635,0.6827068328857422,0,0,0.06634178012609482,106.80149841308594,210.65281230367978,24,0,9,1.4744881391525269,0.46644947808065407,0.060430657118558884,7.718755722045898,-0.19034992158412933,0.17111247777938843,,2007.651599455528,14.628992080688477,137.2378692626953,17.08182144165039,1,0,22,1.2423346042633057,4432.484584469024,3.1963517665863037,1386.732421875,16.570749282836914,202,0,3498.977636020409,10.48244857788086,333.7939147949219,15.888042449951172,1,0,24,1.3709561824798584,1.3093198975445788,0.06025942787528038,,0.40645098426053344,0.07056747376918793,-0.14982542395591736,,,,104.38825559051386,0.0011469534365460277,0.05468373000621796,-0.05255076661705971,0.13439743220806122,-0.28399941325187683,,860148727,2016.0,1.0029760599136353,-62.8370361328125,-2.8714706897735596,-27.68665885925293,-40.35160446166992,0.24304142594337463,0.13884203135967255,0.28695404529571533,0.8480833768844604,1636042515805110273,3127962181314170624,15
1555,176.8751220703125,0.17401659488677979,0.5848984718322754,0.44929996132850647,20,1,167,0,168,31,False,0.15884816646575928,2.8704708770886844,0.5846576690673828,1.3044662475585938,3.343066064464445,0.07888960838317871,-0.288406103849411,0.06328864395618439,0.21674714982509613,,b'Gaia EDR3 3127962181314176128',,,0,,,,False,-19.33957411670766,105.22764376763335,0.7198085784912109,0,0,0.07021448761224747,106.00778198242188,210.64433490122042,21,0,6,1.451181411743164,0.4995557073287478,0.1010030210018158,4.945948123931885,-0.3243458569049835,0.19260376691818237,,1061.927160637777,8.771781921386719,121.06173706054688,17.773305892944336,1,0,21,1.240096092224121,2508.924601886408,2.9742424488067627,843.55078125,17.188648223876953,176,0,2049.3803924451518,12.516486167907715,163.73448181152344,16.468839645385742,0,0,20,3.1296234130859375,1.5814485388785722,0.09782247990369797,,-2.700659865838222,0.1124906912446022,-0.07596021890640259,,,,104.3743342508873,0.16499827802181244,0.08512835949659348,-0.07812455296516418,0.266814649105072,0.08160872012376785,,1286321182,2016.0,1.0229907035827637,-57.32136917114258,-13.0841064453125,-27.59419822692871,-40.35530090332031,0.3441879153251648,0.15089328587055206,0.35207217931747437,0.8604685068130493,1636042515805110273,3127962181314176128,13
1556,204.01719665527344,0.04976937547326088,0.09206736087799072,0.08959436416625977,24,2,200,0,202,31,False,0.11159117519855499,2.8739194203778133,0.3190288543701172,0.8395538330078125,3.3408076896344787,0.053785290569067,-0.22668185830116272,-0.20615646243095398,0.14391998946666718,,b'Gaia EDR3 3127962185612975360',,,0,,,,False,-19.341294269776583,105.23318882188325,0.5205249786376953,0,0,0.0769256129860878,104.2342529296875,210.64863468146186,24,0,9,1.55606210231781,0.12507021680208227,0.06657017767429352,1.878772497177124,-0.14647948741912842,0.24107922613620758,,2035.3568461326242,14.288275718688965,142.44943237304688,17.066940307617188,22,0,22,1.220441222190857,3765.1487343499234,2.8215301036834717,1334.43505859375,16.74791145324707,199,0,2559.7859357448388,18.925270080566406,135.257568359375,16.227386474609375,22,0,22,1.029475212097168,-0.9938570434136608,0.06541629880666733,,-0.2684539243432818,0.07353584468364716,-0.25129157304763794,,,,104.37936614193421,-0.05932457000017166,0.05794021859765053,-0.09551023691892624,0.2154267132282257,-0.22817401587963104,,1301698180,2016.0,1.0028287172317505,-71.05753326416016,6.854356288909912,-25.678180694580078,-40.10869216918945,0.2706325948238373,0.1269519329071045,0.31759268045425415,0.8477610945701599,1636042515805110273,3127962185612975360,16
1557,137.52821350097656,0.0,0.0,-1.8237873315811157,20,0,168,0,168,31,False,0.23666171729564667,2.8722887175438228,0.6058063507080078,1.3638572692871094,3.3418596816468455,0.10514258593320847,-0.3138457238674164,0.08330298960208893,0.0895952433347702,,b'Gaia EDR3 3127962185612976000',,,0,,,,False,-19.340495871824285,105.23057705804237,0.7580509185791016,0,0,0.1332918107509613,98.89794921875,210.64661934929381,21,0,6,1.4384928941726685,0.4037639676006379,0.1378466635942459,2.9290804862976074,-0.39194929599761963,0.1859770268201828,,599.9513319654346,14.208622932434082,42.22445297241211,18.393251419067383,1,0,19,1.261212944984436,1445.336727324012,2.2222893238067627,650.3818969726562,17.787445068359375,176,0,1222.9260806400046,23.290027618408203,52.50857162475586,17.029394149780273,1,0,20,2.6665573120117188,-2.6665548401392845,0.15080316364765167,,0.0037051028564685437,0.1495991051197052,-0.251120388507843,,,,104.37699486265836,0.10284332931041718,0.1089562401175499,-0.15611277520656586,0.2098846286535263,-0.08317258208990097,,1271710226,2016.0,0.8987356424331665,-70.99720001220703,5.222733974456787,-25.810487747192383,-40.79782485961914,0.3331822156906128,0.08438322693109512,0.33462610840797424,0.9043318629264832,1636042515805110273,3127962185612976000,13
1558,199.9268035888672,0.0896676629781723,0.45649734139442444,0.580357015132904,22,0,186,0,186,31,False,0.09911298006772995,2.87286317089442,0.5034580230712891,1.2206096649169922,3.3351378768950037,0.04396423324942589,-0.11225707828998566,-0.28522923588752747,0.18969932198524475,,b'Gaia EDR3 3127962185612977664',,,0,,,,False,-19.346754246790553,105.23561664445373,0.7171516418457031,0,0,0.05628380924463272,107.73551177978516,210.6544681022187,23,0,9,1.4686766862869263,0.33044178872702973,0.05372030287981033,6.151153087615967,-0.2409437745809555,0.21086300909519196,,2684.975034826928,22.85799789428711,117.46326446533203,16.766191482543945,2,0,21,1.2709686756134033,5886.444743536023,3.7863543033599854,1554.6470947265625,16.262733459472656,191,0,4796.511688976908,31.3842830657959,152.83164978027344,15.545581817626953,2,0,19,2.1050736904144287,-1.4595019045250288,0.05571103096008301,,-1.5169672680384205,0.06510491669178009,-0.2531369626522064,,,,104.38107555082931,-0.09293494373559952,0.05008842051029205,-0.09111107140779495,0.23230580985546112,-0.3535784184932709,,1084621249,2016.0,1.0287977457046509,-67.00127410888672,4.639263153076172,-26.46210289001465,-40.52635192871094,0.21641795337200165,0.1411043256521225,0.26957881450653076,0.8385763168334961,1636042515805110273,3127962185612977664,15
1559,225.05421447753906,0.31020259857177734,1.4391731023788452,2.0097508430480957,22,1,181,0,182,31,False,0.19156843423843384,2.8566238283169323,0.5812530517578125,1.303741455078125,3.341146398490517,0.0976574495434761,-0.41987040638923645,0.03114282712340355,0.1541544795036316,,b'Gaia EDR3 3127962219972722944',,,0,,,,False,-19.343006866159936,105.21250468755403,0.7224884033203125,0,0,0.046744849532842636,105.41033935546875,210.6394201225343,24,0,8,1.4537328481674194,0.47247109595619036,0.12837523221969604,3.6803910732269287,-0.32475727796554565,0.14030736684799194,,810.31308598664,8.376066207885742,96.74148559570312,18.066909790039062,0,0,21,1.2434439659118652,1908.4647983932969,2.1955015659332275,869.2614135742188,17.48565673828125,190,0,1562.7558379816542,8.509982109069824,183.63796997070312,16.763168334960938,0,0,19,1.2268476486206055,-0.7126264986386264,0.1187896877527237,,-0.998658434691087,0.12962037324905396,-0.18049587309360504,,,,104.3597440526685,-0.0088385920971632,0.09891630709171295,-0.10424918681383133,0.2473267912864685,-0.08163674175739288,,1498978291,2016.0,1.1070505380630493,-71.13056945800781,11.995929718017578,-25.597183227539062,-40.7635612487793,0.3676378130912781,0.14025893807411194,0.4172680675983429,0.8405241370201111,1636042515805110273,3127962219972722944,14
1560,192.19126892089844,0.0,0.0,-0.1939561665058136,24,1,198,0,199,31,False,0.03564699739217758,2.854501993916948,0.4477500915527344,1.067002296447754,3.337062085507205,0.01811204105615616,-0.1919054090976715,-0.15432778000831604,0.24291500449180603,,b'Gaia EDR3 3127962219972725248',,,0,,,,False,-19.347099997689256,105.21264270154457,0.6192522048950195,0,0,0.03393324092030525,107.05237579345703,210.64292711936568,26,0,10,1.5019943714141846,0.629006200055306,0.02206612378358841,28.50551414489746,-0.1889042854309082,0.02983720973134041,,14429.088600499212,15.01237964630127,961.14599609375,14.940444946289062,1,0,24,1.2247241735458374,30051.685668932332,8.210155487060547,3660.306640625,14.492694854736328,203,0,22375.9363567302,30.568857192993164,731.9847412109375,13.873442649841309,0,0,24,4.7777581214904785,-4.1941344782530265,0.022109858691692352,,-2.2882765826692766,0.02547045424580574,-0.002953419927507639,,,,104.35944509765739,0.053576815873384476,0.020281270146369934,-0.1906438022851944,0.26858964562416077,-0.08021664619445801,,878926254,2016.0,0.988423228263855,-77.28245544433594,-14.895873069763184,-22.604496002197266,-39.789939880371094,0.24721360206604004,0.17331446707248688,0.27342990040779114,0.8490185141563416,1636042515805110273,3127962219972725248,15
1561,187.94686889648438,0.0,0.0,-0.06149548664689064,22,0,187,0,187,31,False,0.20311720669269562,2.8724328810068194,0.5152378082275391,1.187103271484375,3.3460563107060475,0.09476441144943237,-0.35949692130088806,0.03551827371120453,0.13410766422748566,,b'Gaia EDR3 3127962250033662720',,,0,,,,False,-19.33652942075138,105.22802582441403,0.6718654632568359,0,0,0.06063730642199516,104.40213775634766,210.64197595226113,24,0,8,1.4693999290466309,0.43353636730994816,0.1270233690738678,3.413043975830078,-0.36664390563964844,0.17511919140815735,,721.7513659202414,14.012136459350586,51.50901794433594,18.19257354736328,1,0,21,1.232757568359375,1599.604626784218,1.9509221315383911,819.92236328125,17.677335739135742,195,0,1250.1732932533619,12.54664421081543,99.64204406738281,17.005470275878906,0,0,21,1.0115556716918945,-0.7275360955656459,0.12495274841785431,,-0.7028058868147089,0.13599823415279388,-0.20340456068515778,,,,104.37501257852884,0.06933210790157318,0.10048249363899231,-0.19283239543437958,0.2526162564754486,-0.0791444182395935,,1406561231,2016.0,0.9949495196342468,-73.12410736083984,7.658132553100586,-24.7354736328125,-40.734317779541016,0.3430168628692627,0.1369524896144867,0.3981754183769226,0.8391825556755066,1636042515805110273,3127962250033662720,14
1562,190.7440948486328,0.0,0.0,0.08148250728845596,22,1,187,0,188,31,False,0.1535458266735077,2.8667229533177814,0.5505752563476562,1.2512569427490234,3.353991806612439,0.07497037202119827,-0.3593885004520416,0.03402797877788544,0.1327187865972519,,b'Gaia EDR3 3127962250033687168',,,0,,,,False,-19.329731571381917,105.21612396633432,0.7006816864013672,0,0,0.06258966028690338,104.8349838256836,210.63014010031915,24,0,8,1.4574044942855835,0.41770946812614285,0.0997609868645668,4.187102317810059,-0.3432942032814026,0.16940836608409882,,1034.2158894608608,10.667134284973145,96.9534912109375,17.802013397216797,1,0,23,1.2393299341201782,2367.942362035454,2.405768871307373,984.2767333984375,17.25143814086914,191,0,1900.4460524550125,16.49953269958496,115.18180847167969,16.550756454467773,0,0,23,1.6875518560409546,-1.5325990976451442,0.09497705101966858,,0.7063791034368606,0.10451807826757431,-0.16978424787521362,,,,104.36453678677167,0.04625147581100464,0.07924634963274002,-0.17145779728889465,0.24240891635417938,-0.07029815763235092,,125640761,2016.0,1.002440333366394,-73.07440185546875,7.64558219909668,-24.69925308227539,-40.710411071777344,0.3428177237510681,0.13767214119434357,0.3989362120628357,0.8390718698501587,1636042515805110273,3127962250033687168,14
1563,154.1846923828125,0.0,0.0,-1.7623714208602905,22,0,185,0,185,31,False,0.185369074344635,2.872240020733663,0.4560565948486328,1.078338623046875,3.3576560307369716,0.08783089369535446,-0.35369154810905457,0.034795112907886505,0.13480250537395477,,b'Gaia EDR3 3127962250033697024',,,0,,,,False,-19.32563515335203,105.22027521201804,0.6222820281982422,0,0,0.06452466547489166,105.12213134765625,210.62883933916567,24,0,8,1.4964224100112915,0.19979734550762737,0.11703209578990936,1.707201361656189,-0.3486073315143585,0.16905353963375092,,863.7740408514982,12.218687057495117,70.69287109375,17.997541427612305,0,0,23,1.22314453125,1812.813174726933,2.1282453536987305,851.7876586914062,17.541484832763672,194,0,1353.5584318119827,11.161404609680176,121.27133178710938,16.91920280456543,0,0,21,1.2767730951309204,-0.9662485434544531,0.11383551359176636,,-0.8345737541841963,0.12595616281032562,-0.18368975818157196,,,,104.36886847556654,0.059583887457847595,0.09341014921665192,-0.17456626892089844,0.24081481993198395,-0.05793633311986923,,498986304,2016.0,0.9067749977111816,-72.7898941040039,7.626804828643799,-24.689685821533203,-40.715904235839844,0.33874449133872986,0.14007531106472015,0.39664366841316223,0.837493896484375,1636042515805110273,3127962250033697024,14
1564,221.2633819580078,0.0,1.4541811875276177e-15,1.0692440271377563,23,0,196,0,196,31,False,0.09630089998245239,2.872520677506628,0.921966552734375,1.8853073120117188,3.3507768559190647,0.048337601125240326,-0.28285035490989685,-0.07418765872716904,0.22364945709705353,,b'Gaia EDR3 3127962254332450176',,,0,,,,False,-19.332076475334077,105.2250682773734,0.9633407592773438,0,0,0.050975073128938675,105.04364776611328,210.63671488671037,25,0,9,1.3582603931427002,2.3462185278161343,0.060921307653188705,38.51227951049805,-0.23883585631847382,0.08639074116945267,,1497.2021124427265,12.723371505737305,117.67337799072266,17.400341033935547,2,0,24,1.332457184791565,4826.109978713568,3.1158688068389893,1548.8809814453125,16.478374481201172,200,0,4933.3828339765305,30.42557144165039,162.14593505859375,15.515033721923828,1,0,24,37.120906829833984,-32.70209677295382,0.058867376297712326,,17.565155511872906,0.06769555062055588,-0.09933814406394958,,,,104.37269920040755,0.04809173196554184,0.05296008661389351,-0.174255833029747,0.27324724197387695,-0.07377175241708755,,1037653735,2016.0,1.0534268617630005,-77.15034484863281,-3.661013126373291,-23.60979461669922,-40.32585525512695,0.2946155071258545,0.14271943271160126,0.3396042287349701,0.8453462719917297,1636042515805110273,3127962254332450176,15
1565,178.52090454101562,0.0,0.0,-0.28502577543258667,21,0,182,0,182,31,False,0.2045918107032776,2.895517369461318,0.5909080505371094,1.329559326171875,3.3478360988639104,0.09080438315868378,-0.27847522497177124,-0.06929798424243927,-0.013410631567239761,,b'Gaia EDR3 3127962284393406208',,,0,,,,False,-19.33214007434638,105.25418352903382,0.7386512756347656,1,0,0.0627058744430542,108.09566497802734,210.65176575560827,22,0,7,1.4542465209960938,0.3994428176848634,0.11943621933460236,3.34440279006958,-0.2816380262374878,0.2600603699684143,,686.9385330574295,14.819154739379883,46.35477066040039,18.246248245239258,3,0,19,1.2519670724868774,1632.3389446891554,2.1321935653686523,765.56787109375,17.65534019470215,190,0,1356.6960746261802,15.28406810760498,88.765380859375,16.916688919067383,3,0,20,0.5875502228736877,-0.5875500055364857,0.12123292684555054,,-0.000506068493604254,0.1356808990240097,-0.2514963746070862,,,,104.40006177559827,0.01047544926404953,0.09862591326236725,-0.0332225002348423,0.08719149231910706,-0.24708978831768036,,876120021,2016.0,0.9830162525177002,-62.37586975097656,8.102788925170898,-29.229774475097656,-40.97400665283203,0.2974661588668823,0.12191186100244522,0.35318002104759216,0.8617914915084839,1636042515805110273,3127962284393406208,14
1566,232.5772705078125,0.17787005007266998,0.8816103339195251,1.3191399574279785,23,0,201,0,201,31,False,0.13098855316638947,2.8941485502820714,0.6475353240966797,1.4273719787597656,3.3568905793161488,0.06415756791830063,-0.2227509617805481,-0.11670584231615067,0.26456010341644287,,b'Gaia EDR3 3127962288692175488',,,0,,,,False,-19.3237805877739,105.24669097084104,0.7798366546630859,0,0,0.06911484152078629,104.95426177978516,210.64088927406425,24,0,8,1.4282186031341553,0.4673771315184853,0.07770128548145294,6.015049934387207,-0.15657992660999298,0.03729020431637764,,1202.1121038776585,11.331189155578613,106.08878326416016,17.63867950439453,1,0,20,1.2627127170562744,3009.46357826682,2.6155636310577393,1150.5985107421875,16.99114418029785,209,0,2597.9759267751115,16.460987091064453,157.8262481689453,16.211307525634766,1,0,22,2.1800789833068848,0.39106628004620453,0.08088960498571396,,-2.144717155272323,0.09166281670331955,-0.09952086955308914,,,,104.39389604993077,0.07012208551168442,0.07180562615394592,-0.21464656293392181,0.2905718982219696,-0.08670403808355331,,98398126,2016.0,1.0656235218048096,-88.11842346191406,-9.704922676086426,-22.323562622070312,-40.37753677368164,0.2486771196126938,0.14550437033176422,0.27567538619041443,0.8664253950119019,1636042515805110273,3127962288692175488,15
1567,231.4250946044922,0.21406444907188416,1.4472723007202148,1.763716459274292,22,1,191,0,192,31,False,0.12769009172916412,2.89140186852352,0.58258056640625,1.3039970397949219,3.3481002068603085,0.06013188883662224,-0.1847376525402069,-0.1706562638282776,0.08358637243509293,,b'Gaia EDR3 3127962288692179584',,,0,,,,False,-19.3323757993045,105.2491431241742,0.7214164733886719,0,0,0.07591261714696884,104.00889587402344,210.64936693891187,23,0,8,1.4552116394042969,0.7154275431856024,0.0748843401670456,9.553767204284668,-0.16184905171394348,0.17064432799816132,,1469.5181846250703,15.779223442077637,93.12994384765625,17.420604705810547,1,0,21,1.2421177625656128,3465.268961873422,2.937763214111328,1179.560302734375,16.838024139404297,200,0,2834.7540898949665,11.055451393127441,256.4123229980469,16.116607666015625,1,0,21,7.359916687011719,2.4727050587246984,0.07606475800275803,,-6.93210656433623,0.08743497729301453,-0.1676156222820282,,,,104.39529893815178,0.007602057885378599,0.06764943897724152,-0.043554261326789856,0.13280563056468964,-0.27050670981407166,,1251924749,2016.0,1.0909788608551025,-65.26578521728516,-2.5438644886016846,-28.840545654296875,-40.70699691772461,0.23852579295635223,0.130489319562912,0.28482699394226074,0.8635687232017517,1636042515805110273,3127962288692179584,15
1568,218.26724243164062,0.2820095419883728,1.005243182182312,1.6984492540359497,21,0,181,0,181,31,False,0.21283237636089325,2.904172485359604,0.4699058532714844,1.3042793273925781,3.3551518900034027,0.09666891396045685,-0.3156934380531311,0.0955086275935173,-0.141031414270401,,b'Gaia EDR3 3127962323048594560',,,0,,,,False,-19.324237125084185,105.25967750212567,0.8343734741210938,0,0,0.047446753829717636,105.110107421875,210.64796315266042,22,0,6,1.450312614440918,0.2399153883672589,0.124386727809906,1.928786039352417,-0.1905437558889389,0.15992240607738495,,757.9313204985943,23.430784225463867,32.34767150878906,18.139467239379883,12,0,19,1.3781824111938477,1611.0980939843123,3.0369479656219482,530.4990844726562,17.6695613861084,190,0,1462.4558128681094,42.08803176879883,34.7475471496582,16.835187911987305,10,0,19,1.838185429573059,-1.7796609761961961,0.12688499689102173,,0.46014413536762583,0.14248713850975037,-0.2588885724544525,,,,104.4060564257946,-0.006856970023363829,0.1028519719839096,0.033406876027584076,-0.07388308644294739,-0.07040496170520782,,777368357,2016.0,1.0899304151535034,-61.17406463623047,11.23615837097168,-28.34942626953125,-40.6842155456543,0.2856033444404602,0.13711006939411163,0.34989696741104126,0.8591094017028809,1636042515805110273,3127962323048594560,14
