,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1657,596.0296020507812,0.13995492458343506,2.1103293895721436,3.4822371006011963,53,3,459,0,462,31,False,0.057035766541957855,0.5604089295691433,1.6226482391357422,2.839146614074707,-38.71446726653479,0.03033616580069065,0.1375039517879486,-0.25360390543937683,0.053126800805330276,,b'Gaia EDR3 5529434875056739584',,,0,,,,False,-54.927320028167856,146.71196231007357,1.2164983749389648,0,0,0.01717754267156124,167.7637939453125,257.98776781073093,56,0,22,1.2499984502792358,0.13789648244045064,0.03482572361826897,3.95961594581604,-0.004236078821122646,0.16420412063598633,,1155.5912616334688,6.569685935974121,175.89749145507812,17.68153190612793,4,0,52,1.4533665180206299,7102.20101671578,3.6696932315826416,1935.366455078125,16.058883666992188,480,0,9166.509970354986,10.994372367858887,833.74560546875,14.842385292053223,2,0,51,4.435830593109131,3.3940998119104995,0.03967593237757683,,-2.8559898922239633,0.03454173356294632,0.16032110154628754,,,,127.9952919691519,0.14639724791049957,0.025509806349873543,0.10076896846294403,0.03413350135087967,-0.07207144796848297,,361120039,2016.0,1.1169981956481934,-62.76112747192383,-65.91402435302734,39.73200225830078,9.242506980895996,0.23007221519947052,0.22763149440288544,0.11220017820596695,0.21547619998455048,1636042515805110273,5529434875056739584,27
1658,539.31982421875,0.19680069386959076,1.119361400604248,1.7574414014816284,53,2,465,0,467,31,False,0.10237741470336914,0.5572810490071688,1.051218032836914,2.0455055236816406,-38.72221690544852,0.055895641446113586,0.14144247770309448,-0.2693132758140564,0.02921178750693798,,b'Gaia EDR3 5529434875056741760',,,0,,,,False,-54.933557297775955,146.72056744661953,0.9942874908447266,0,0,0.016783976927399635,162.2705535888672,257.9950870099239,57,0,21,1.3351855278015137,0.4952119864750311,0.0653703585267067,7.575482368469238,-0.07666626572608948,0.19046109914779663,,600.9018914330636,6.466663360595703,92.92301940917969,18.39153289794922,1,0,54,1.3271961212158203,2181.829300914855,1.5897475481033325,1372.4376220703125,17.340314865112305,485,0,2294.813586808386,6.8267693519592285,336.1492919921875,16.346027374267578,2,0,52,8.112323760986328,6.553252813348539,0.07275351881980896,,-4.781702018953619,0.06340637058019638,0.04414854571223259,,,,127.9976175308685,0.09566907584667206,0.04640621691942215,0.18737725913524628,-0.015586098656058311,0.027784928679466248,,1177228805,2016.0,1.0577586889266968,-55.813270568847656,-76.79639434814453,40.1279296875,4.042544364929199,0.19970391690731049,0.20465561747550964,0.0850624069571495,0.24679286777973175,1636042515805110273,5529434875056741760,26
1659,1522.054931640625,0.22318486869335175,22.962261199951172,22.208423614501953,52,5,453,0,458,31,False,0.0411684550344944,0.556881592825533,0.44429969787597656,1.0522832870483398,-38.717183336586835,0.02314474806189537,0.17032402753829956,-0.3062340319156647,0.031087903305888176,,b'Gaia EDR3 5529434875056742016',,,0,,,,False,-54.93079192258235,146.71022750759332,0.6079835891723633,0,0,0.019411737099289894,161.73655700683594,257.988546023684,56,0,22,1.5036739110946655,1.111732886325273,0.025903744623064995,42.917842864990234,-0.07823560386896133,0.158169224858284,,14785.160141315213,14.945067405700684,989.3003540039062,14.913976669311523,3,0,48,1.2185640335083008,30695.59923143533,5.219919204711914,5880.47412109375,14.469676971435547,476,0,22619.391622749674,15.89322566986084,1423.2095947265625,13.861693382263184,1,0,50,14.330717086791992,6.752850513598175,0.02893977053463459,,-12.639955112363575,0.024607133120298386,0.08566982299089432,,,,127.99224001896353,0.16995345056056976,0.018575670197606087,0.1980663686990738,-0.023769697174429893,-0.018400201573967934,,410455543,2016.0,1.8263345956802368,-65.38227081298828,-69.19444274902344,30.353837966918945,6.367124557495117,0.200874924659729,0.20041312277317047,0.11002427339553833,0.2439948171377182,1636042515805110273,5529434875056742016,27
1660,518.158447265625,0.12265046685934067,0.9521356225013733,1.918039321899414,51,6,442,0,448,31,False,0.07457965612411499,0.5503909784495996,0.9884052276611328,1.9725666046142578,-38.727074411852925,0.03859546035528183,0.15329931676387787,-0.22856567800045013,0.09638601541519165,,b'Gaia EDR3 5529434875056745344',,,0,,,,False,-54.94007441263823,146.71632861199387,0.984161376953125,0,0,0.01838456466794014,154.41212463378906,257.9960511810858,55,0,20,1.3455548286437988,0.33629279450330263,0.04476878419518471,7.511769771575928,-0.12832394242286682,0.16266584396362305,,1251.9790343362472,7.792565822601318,160.6632537841797,17.59454917907715,0,0,53,1.3338347673416138,4290.316866065272,2.098393440246582,2044.5721435546875,16.606143951416016,467,0,4470.594568684565,10.670270919799805,418.9766540527344,15.62198257446289,1,0,51,8.397162437438965,6.8368639209002176,0.05285564437508583,,-4.875410047939927,0.04297501593828201,0.11491136997938156,,,,127.9912333556458,0.09537796676158905,0.03162229061126709,0.1569802463054657,0.06720751523971558,0.034767795354127884,,1146338003,2016.0,1.0647962093353271,-64.85486602783203,-76.52622985839844,40.786949157714844,3.6894187927246094,0.22685745358467102,0.21983909606933594,0.11087659001350403,0.2718031704425812,1636042515805110273,5529434875056745344,26
1661,536.5567016601562,0.2149229645729065,1.3490363359451294,2.0663740634918213,52,2,453,0,455,31,False,0.11382364481687546,0.5175280752810826,1.1506385803222656,2.1943511962890625,-38.74307197627931,0.061368487775325775,0.07959180325269699,-0.3215927183628082,0.038392968475818634,,b'Gaia EDR3 5529434909416501376',,,0,,,,False,-54.966917071536926,146.68247731631962,1.0437126159667969,0,0,0.02074374258518219,161.26837158203125,257.9917585542527,55,0,21,1.311684012413025,0.47436460874880404,0.06578114628791809,7.211255073547363,0.036883383989334106,0.1367589384317398,,553.1045479281381,4.515724182128906,122.484130859375,18.481523513793945,2,0,50,1.3520822525024414,2200.8624013434896,1.6311198472976685,1349.2952880859375,17.33088493347168,472,0,2422.642556091637,8.827156066894531,274.4533386230469,16.287172317504883,2,0,48,8.253849029541016,6.764502662962633,0.08058779686689377,,-4.729432118857481,0.06024862825870514,0.04611314833164215,,,,127.95402358109206,0.06435257196426392,0.045695748180150986,0.1574048101902008,0.029962819069623947,-0.023815343156456947,,133370432,2016.0,1.0690600872039795,-68.53963470458984,-80.56669616699219,46.62781524658203,7.036099910736084,0.20888732373714447,0.2808311879634857,0.16134463250637054,0.25330087542533875,1636042515805110273,5529434909416501376,26
1662,503.2113037109375,0.0,0.0,0.3088364899158478,55,0,481,0,481,31,False,0.051086969673633575,0.514073598417811,0.8886909484863281,1.819448471069336,-38.73707041401357,0.028180720284581184,0.14067687094211578,-0.2740062177181244,0.06199786812067032,,b'Gaia EDR3 5529434909416502912',,,0,,,,False,-54.9651915404495,146.66432412196608,0.9307575225830078,0,0,0.01570362038910389,158.97914123535156,257.98177604639056,58,0,23,1.3670686483383179,2.1684483675520436,0.031458109617233276,68.9312973022461,-0.02160496637225151,0.1474715620279312,,2227.6674956626584,7.648715972900391,291.24725341796875,16.968915939331055,2,0,56,1.311890721321106,6963.968890394387,2.793797731399536,2492.6533203125,16.080224990844727,503,0,6908.29879124128,11.348106384277344,608.7622680664062,15.149467468261719,1,0,51,20.542987823486328,15.400812527094283,0.0360923632979393,,-13.595193660154681,0.029241321608424187,0.105308897793293,,,,127.94287943436291,0.09153278172016144,0.02224210649728775,0.13674317300319672,0.045391444116830826,-0.03900208696722984,,972637035,2016.0,1.0093235969543457,-61.54247283935547,-76.3702621459961,39.917423248291016,6.006762504577637,0.19046923518180847,0.2403530329465866,0.13039851188659668,0.2508047819137573,1636042515805110273,5529434909416502912,26
1663,574.2280883789062,0.15368635952472687,1.0771453380584717,2.0723822116851807,55,2,486,0,488,31,False,0.08332616090774536,0.5330598362860741,1.0648326873779297,2.072493553161621,-38.726413920460395,0.046195317059755325,0.10007444024085999,-0.2991883456707001,0.02994341403245926,,b'Gaia EDR3 5529434943776230528',,,0,,,,False,-54.948848715309296,146.68120122572154,1.0076608657836914,0,0,0.01087825745344162,157.95289611816406,257.9824971309547,59,0,24,1.3296712636947632,0.46504766465703473,0.05168398842215538,8.997905731201172,-0.029738150537014008,0.16640479862689972,,848.9731101199523,9.892172813415527,85.82271575927734,18.016307830810547,0,0,55,1.3367998600006104,3121.4503461523873,1.7674646377563477,1766.06103515625,16.951475143432617,487,0,3323.7811495776414,9.889899253845215,336.078369140625,15.943814277648926,0,0,53,5.327286720275879,4.770730307808966,0.058476660400629044,,-2.3706788361143327,0.04892461374402046,0.11422792822122574,,,,127.96304407044212,0.11242565512657166,0.03667046129703522,0.1428924798965454,0.011064331978559494,-0.06421209871768951,,384332220,2016.0,1.0668467283248901,-54.78271484375,-74.48017120361328,38.786190032958984,6.3483195304870605,0.21858851611614227,0.2544544041156769,0.11075366288423538,0.21097883582115173,1636042515805110273,5529434943776230528,27
1664,543.0259399414062,0.1421845555305481,0.8094603419303894,1.672196626663208,54,5,471,0,476,31,False,0.08731028437614441,0.5319270956137969,0.9369945526123047,1.8869819641113281,-38.7249538662477,0.04817414656281471,0.11619733273983002,-0.2764149010181427,0.03907792642712593,,b'Gaia EDR3 5529434943776231040',,,0,,,,False,-54.948583479623885,146.6762148348082,0.9499874114990234,0,0,0.01168062910437584,158.85081481933594,257.979853495463,58,0,24,1.3562277555465698,0.4450003424030691,0.05446276441216469,8.170726776123047,-0.04074624925851822,0.1700039952993393,,858.0252186035583,7.989986896514893,107.38756561279297,18.004791259765625,3,0,55,1.3156977891921997,2804.3246871228107,1.712562084197998,1637.50244140625,17.06779670715332,495,0,2831.618509652434,9.677002906799316,292.6131591796875,16.117809295654297,6,0,54,8.343417167663574,6.74551051502306,0.0614420548081398,,-4.91026513418168,0.05146193876862526,0.11459971964359283,,,,127.95986800047336,0.11985254287719727,0.038577862083911896,0.1079976037144661,0.016014598309993744,-0.07147220522165298,,803476975,2016.0,1.0545434951782227,-68.8234634399414,-72.00383758544922,40.613895416259766,7.014657974243164,0.21366511285305023,0.2541300356388092,0.11948394030332565,0.2208745777606964,1636042515805110273,5529434943776231040,27
1665,680.7328491210938,0.06072597578167915,5.728382587432861,0.8572245240211487,53,2,464,466,466,31,False,0.01665303111076355,0.5254176775677836,0.946258544921875,1.9066295623779297,-38.730545464505546,0.00941106304526329,0.13409458100795746,-0.22222347557544708,0.11163926124572754,,b'Gaia EDR3 5529434943776235136',31.0579833984375,0.6049903035163879,10,0.0,3.0,5000.0,False,-54.95533351564111,146.67410920239922,0.9603710174560547,0,0,0.011490661650896072,157.4472198486328,257.98201057500495,57,0,23,1.3547638654708862,0.7850277403415539,0.010374284349381924,75.67053985595703,0.013472179882228374,0.17154036462306976,,62534.40195844032,39.50870132446289,1582.80078125,13.348244667053223,0,0,54,1.3228020668029785,206135.20339964132,32.21193313598633,6399.3427734375,12.401986122131348,486,0,210141.6781322292,52.60554885864258,3994.66748046875,11.441615104675293,0,0,54,10.884283065795898,7.371995155143091,0.011802957393229008,,-8.00757863710988,0.009173525497317314,0.12328717857599258,,,,127.95477937151085,0.1504303365945816,0.007233218755573034,0.24669720232486725,0.08936042338609695,0.062125466763973236,,424128954,2016.0,1.0276926755905151,,,,,,,,,1636042515805110273,5529434943776235136,27
1666,533.1640014648438,0.0,0.0,0.6928647756576538,56,0,492,0,492,31,False,0.0820346549153328,0.5138025339806017,1.0916595458984375,2.129413604736328,-38.73482336691363,0.04478495195508003,0.17387747764587402,-0.30425602197647095,0.057190004736185074,,b'Gaia EDR3 5529434978135980160',,,0,,,,False,-54.96400467481748,146.65952693457012,1.0377540588378906,0,0,0.016100561246275902,157.60287475585938,257.9787893585874,59,0,23,1.3227375745773315,0.5114524323166922,0.05042843520641327,10.142144203186035,-0.030479302629828453,0.1545609086751938,,801.0505383720628,7.0733642578125,113.24887084960938,18.079391479492188,3,0,51,1.3600871562957764,3018.9372992996837,1.7749073505401611,1700.8985595703125,16.98773193359375,515,0,3304.967274333495,7.784603595733643,424.5517883300781,15.94997787475586,2,0,52,8.319144248962402,6.795955332493683,0.05782609060406685,,-4.798244686562585,0.04704638570547104,0.09931876510381699,,,,127.94033351888449,0.08876968920230865,0.035643260926008224,0.1515684425830841,0.03552267327904701,-0.04394029080867767,,908262029,2016.0,1.0215933322906494,-56.96434020996094,-75.97990417480469,37.9658088684082,6.542541980743408,0.19437535107135773,0.21781663596630096,0.13052943348884583,0.26534250378608704,1636042515805110273,5529434978135980160,26
1667,529.4939575195312,0.0,0.0,1.211043357849121,54,1,473,0,474,31,False,0.10748230665922165,0.5287127042126147,1.0322227478027344,2.030914306640625,-38.7205721572697,0.05561695992946625,0.1076819971203804,-0.26481449604034424,0.05257193371653557,,b'Gaia EDR3 5529435008195664256',,,0,,,,False,-54.947688792774585,146.66161339556814,0.9986915588378906,1,0,0.016821831464767456,165.7227325439453,257.9720563106641,58,0,22,1.3293743133544922,0.4220193129615518,0.06255470961332321,6.746403217315674,-0.06781619042158127,0.17017057538032532,,585.23074949925,6.081101417541504,96.23762512207031,18.420225143432617,2,0,53,1.3363306522369385,2088.07490154682,1.461448311805725,1428.77099609375,17.388002395629883,486,0,2205.127851599012,7.355923652648926,299.7757873535156,16.389310836791992,2,0,52,8.353928565979004,6.978168652310787,0.07592588663101196,,-4.592741752071966,0.06285751610994339,0.11604063957929611,,,,127.95063192596349,0.06929775327444077,0.0448194295167923,0.08428924530744553,0.042167942970991135,-0.04385652765631676,,1448655979,2016.0,1.0391227006912231,-49.71739959716797,-76.04986572265625,35.826255798339844,4.176510810852051,0.21719659864902496,0.21462760865688324,0.09316263347864151,0.23395946621894836,1636042515805110273,5529435008195664256,26
1668,594.1740112304688,0.2402392029762268,1.3992186784744263,3.2245371341705322,53,0,468,8,468,31,False,0.1170254796743393,0.5294039903074172,1.0781478881835938,2.109302520751953,-38.71431421385074,0.06208467110991478,0.09083661437034607,-0.31579676270484924,0.01586962305009365,,b'Gaia EDR3 5529435008195664896',,,0,,,,False,-54.94361843926224,146.65108575819545,1.0311546325683594,0,0,0.012356437742710114,157.93394470214844,257.9647998967917,57,0,20,1.322622299194336,0.43912978654809,0.07120651006698608,6.166989326477051,-0.041782230138778687,0.1993291825056076,,493.6549142729117,10.05667495727539,49.08728790283203,18.604984283447266,1,0,51,1.3567756414413452,1837.4366443664544,1.4267702102661133,1287.8294677734375,17.526836395263672,489,0,1999.334384521478,9.874872207641602,202.46685791015625,16.495681762695312,3,0,52,5.960931777954102,3.7333681111561066,0.08248335123062134,,-4.647006534932781,0.07259873300790787,0.0753212571144104,,,,127.9458420475864,0.06524249911308289,0.05174300819635391,0.09555191546678543,0.0006184759549796581,-0.02054157480597496,,767554897,2016.0,1.107069969177246,,,,,,,,,1636042515805110273,5529435008195664896,26
1669,580.6715698242188,0.5400800704956055,3.9387264251708984,4.199587821960449,45,1,395,0,396,95,False,0.1816965937614441,0.5299062627772095,,,-38.7178404718894,0.09105577319860458,0.09835433214902878,-0.24251462519168854,-0.055985599756240845,-0.012577801011502743,b'Gaia EDR3 5529435012488816640',,,0,,,,False,-54.94544090720096,146.65876049291614,,0,30,0.021927746012806892,6.2863450050354,257.9695435933591,57,0,20,,0.3813708157195531,0.10715838521718979,3.5589451789855957,0.08559174090623856,0.07042606174945831,0.03758792579174042,,,,,0,0,0,,1228.7556769345183,1.497797966003418,820.374755859375,17.963703155517578,417,2,,,,,0,0,0,8.721367835998535,6.932882966366961,0.12514781951904297,0.10060514509677887,-5.291256765588435,0.12147736549377441,-0.1117556169629097,0.041067905724048615,1.2929109334945679,0.02521590329706669,127.9499589644815,-0.09230031073093414,0.0854920893907547,0.17918582260608673,-0.05212564021348953,0.2828270494937897,-0.035405758768320084,1579298717,2016.0,1.1533809900283813,-53.48724365234375,72.27789306640625,23.06307601928711,-2.1581878662109375,0.20523464679718018,0.1243094801902771,0.06664010882377625,0.3226616382598877,1636042515805110273,5529435012488816640,23
1670,514.790771484375,0.0,0.0,0.5068450570106506,55,1,481,0,482,31,False,0.08801589161157608,0.5303881550514215,0.9115200042724609,1.97509765625,-38.71736606749692,0.04724247008562088,0.12251558154821396,-0.3099467158317566,0.05090353265404701,,b'Gaia EDR3 5529435012495708672',,,0,,,,False,-54.94490541568083,146.65880174422958,1.063577651977539,0,0,0.0190291628241539,161.12933349609375,257.96930886567776,58,0,21,1.345712423324585,0.4628623337261484,0.05367463827133179,8.623482704162598,-0.023448945954442024,0.2001190334558487,,840.6753001330115,11.460221290588379,73.35594177246094,18.0269718170166,18,0,49,1.4343253374099731,2683.8966330939434,1.7118589878082275,1567.8258056640625,17.11545181274414,493,0,3008.905732155749,34.35298538208008,87.58789825439453,16.0518741607666,23,0,55,8.464457511901855,6.755986885454577,0.062223270535469055,,-5.099380771683183,0.053608961403369904,0.06589523702859879,,,,127.95027874566476,0.06677030026912689,0.03897641971707344,0.16842278838157654,0.029585683718323708,0.05870090052485466,,15617823,2016.0,1.0157678127288818,-61.04315948486328,-75.886474609375,28.965524673461914,4.081835746765137,0.20251046121120453,0.17985603213310242,0.11865907907485962,0.21430239081382751,1636042515805110273,5529435012495708672,27
1671,573.1161499023438,0.08618571609258652,0.27927446365356445,1.8647335767745972,56,2,492,0,494,31,False,0.0917782336473465,0.5306048956860396,1.0008583068847656,1.9851932525634766,-38.71209304127467,0.04855434596538544,0.11782919615507126,-0.3072034418582916,0.048216432332992554,,b'Gaia EDR3 5529435012495708800',,,0,,,,False,-54.94166875103467,146.64921700728516,0.9843349456787109,0,0,0.00857414212077856,173.7556610107422,257.9629259689101,60,0,22,1.3445202112197876,0.4829432031930368,0.05423944443464279,8.903911590576172,-0.031011436134576797,0.12241534143686295,,739.7962334932038,6.497628688812256,113.85633850097656,18.165761947631836,3,0,53,1.3306738138198853,2564.3955235438534,1.5594345331192017,1644.4393310546875,17.16490364074707,513,0,2672.577742140342,6.4914140701293945,411.7096252441406,16.18056869506836,2,0,52,8.105351448059082,6.684899458664079,0.06479428708553314,,-4.583539725890267,0.05379717797040939,0.08996998518705368,,,,127.94566138855879,0.06921154260635376,0.039370082318782806,0.09210915118455887,0.040956754237413406,0.0027363873086869717,,618681708,2016.0,1.0596431493759155,-60.571563720703125,-73.41187286376953,32.324806213378906,5.6167449951171875,0.21361985802650452,0.1993972808122635,0.11489604413509369,0.21363595128059387,1636042515805110273,5529435012495708800,27
1672,579.6509399414062,0.33129557967185974,2.58689022064209,2.41191029548645,55,3,481,8,484,31,False,0.12239809334278107,0.5269979219895741,0.8493995666503906,1.7669429779052734,-38.724378364774715,0.06793209165334702,0.13667908310890198,-0.28313225507736206,0.06121014058589935,,b'Gaia EDR3 5529435012495710848',,,0,,,,False,-54.950848126410186,146.66548793808008,0.9175434112548828,0,0,0.023986537009477615,140.11158752441406,257.975519437351,58,0,21,1.37043297290802,0.6059198225428841,0.07516322284936905,8.061386108398438,-0.016105877235531807,0.18707320094108582,,588.5538622524839,8.373492240905762,70.2877426147461,18.41407585144043,3,0,51,1.3116785287857056,1774.5006752761672,1.5127609968185425,1173.0211181640625,17.56467628479004,490,0,1739.0204702403908,7.2703633308410645,239.1930694580078,16.647132873535156,2,0,53,6.068634986877441,5.8668172761435216,0.08637174218893051,,1.552026920197188,0.0706702321767807,0.10250334441661835,,,,127.95148742956835,0.09303388744592667,0.052391476929187775,0.14542008936405182,0.03825727105140686,-0.030746309086680412,,769705751,2016.0,1.07846200466156,,,,,,,,,1636042515805110273,5529435012495710848,26
1673,629.22412109375,0.499694287776947,3.4197466373443604,2.8273818492889404,53,5,464,0,469,95,False,0.1619551181793213,0.5405815381426884,1.4012584686279297,2.5770606994628906,-38.72147332108388,0.08598033338785172,0.15557053685188293,-0.24192972481250763,0.02336733043193817,0.019247738644480705,b'Gaia EDR3 5529435042556618368',,,0,,,,False,-54.94194882406766,146.68652041017526,1.175802230834961,0,0,0.004481871146708727,53.695526123046875,257.98189196306134,57,0,22,,0.24583634264184354,0.10039673000574112,2.4486489295959473,0.006575479172170162,0.1361178606748581,0.028724536299705505,241.90764960167706,6.297967433929443,38.410430908203125,19.379417419433594,0,0,51,1.442686676979065,1212.5030384316947,1.314525842666626,922.3881225585938,17.978158950805664,479,0,1507.3543388804878,6.158730506896973,244.75082397460938,16.802356719970703,0,0,50,4.528850078582764,4.23200077929807,0.11522366851568222,0.09009218215942383,-1.6126534687059733,0.09504994750022888,0.07932805269956589,-0.02883964404463768,1.2661070823669434,0.023436300456523895,127.97035497564723,0.10894110798835754,0.07087229937314987,0.0973137766122818,0.0008166897459886968,-0.029303696006536484,0.000441256765043363,1063837377,2016.0,1.094109058380127,-67.36510467529297,-72.95869445800781,36.03382873535156,7.790366172790527,0.19990742206573486,0.22678066790103912,0.13077880442142487,0.2418866604566574,1636042515805110273,5529435042556618368,27
1674,432.2681884765625,0.0,0.0,-1.013750672340393,54,3,473,0,476,31,False,0.021479841321706772,0.5442999102445915,0.6170511245727539,1.3896255493164062,-38.718124291333986,0.011603407561779022,0.11988940834999084,-0.2651183605194092,0.039306238293647766,,b'Gaia EDR3 5529435046855440640',,,0,,,,False,-54.93800141895247,146.68742820223136,0.7725744247436523,0,0,0.021870363503694534,162.1148681640625,257.9804679456739,58,0,23,1.4403499364852905,0.38269380901960615,0.012813398614525795,29.86669158935547,-0.007258374243974686,0.14534135162830353,,19535.942521554865,23.215452194213867,841.5059814453125,14.611455917358398,1,0,50,1.2683321237564087,47553.76687015188,14.241700172424316,3339.05126953125,13.994404792785645,495,0,40778.0272534644,37.96468734741211,1074.1041259765625,13.221830368041992,1,0,55,5.472983360290527,2.9104388981062876,0.015123809687793255,,-4.634963979063743,0.01275583729147911,0.11917147040367126,,,,127.97311522553541,0.13266587257385254,0.009289013221859932,0.11587506532669067,0.01888631470501423,-0.049571454524993896,,1260965058,2016.0,0.9663439393043518,-63.553855895996094,-71.13673400878906,35.77904510498047,6.430247783660889,0.2033221423625946,0.21205617487430573,0.0879998505115509,0.21365268528461456,1636042515805110273,5529435046855440640,27
1675,550.6702270507812,0.11485425382852554,0.9850322008132935,1.9202255010604858,55,2,472,0,474,31,False,0.06401964277029037,0.5420085357903929,1.0136356353759766,2.018411636352539,-38.71812340799727,0.03458224982023239,0.10709327459335327,-0.27980050444602966,0.04187168926000595,,b'Gaia EDR3 5529435046855441408',,,0,,,,False,-54.93921222175624,146.68294872274632,1.0047760009765625,0,0,0.01855885609984398,157.15525817871094,257.978783446151,59,0,23,1.3360556364059448,0.32371453509484677,0.03930453956127167,8.23606014251709,-0.017888987436890602,0.17340491712093353,,1388.5579884257306,9.88349437713623,140.49261474609375,17.482131958007812,3,0,50,1.34710693359375,4870.211676195571,2.2283458709716797,2185.572509765625,16.468496322631836,485,0,5172.137739354506,10.763479232788086,480.5265808105469,15.463720321655273,2,0,48,8.301976203918457,6.691989121273894,0.04497804120182991,,-4.913257034872816,0.03928772732615471,0.11027906835079193,,,,127.96947030649787,0.08083279430866241,0.028738677501678467,0.09531604498624802,0.029197055846452713,-0.053877659142017365,,76143488,2016.0,1.0627566576004028,-59.04377746582031,-74.1636962890625,36.12169647216797,4.45084285736084,0.17567960917949677,0.1930091232061386,0.07890519499778748,0.1967526376247406,1636042515805110273,5529435046855441408,27
1676,485.44866943359375,0.0,0.0,0.18538449704647064,53,3,463,0,466,31,False,0.08684957772493362,0.5388360087482635,1.0404319763183594,2.046792984008789,-38.720719771977095,0.048180241137742996,0.10320746153593063,-0.30779948830604553,0.013133462518453598,,b'Gaia EDR3 5529435046855442944',,,0,,,,False,-54.94242570291824,146.68167830335946,1.0063610076904297,0,0,0.017495403066277504,162.3845977783203,257.9796745968028,57,0,23,1.334293007850647,0.18546342626170975,0.054630156606435776,3.3948910236358643,-0.0202424805611372,0.15107296407222748,,754.0034397644433,6.37489652633667,118.27696990966797,18.145109176635742,4,0,51,1.3417080640792847,2710.66312578215,2.0165388584136963,1344.2156982421875,17.104677200317383,483,0,2882.915093658064,9.120338439941406,316.0973815917969,16.098316192626953,2,0,51,5.619647979736328,4.419898186469844,0.06080795079469681,,-3.47058238400483,0.05301574990153313,0.10390341281890869,,,,127.96686941798554,0.12092980742454529,0.03907749429345131,0.12419263273477554,-0.007730828132480383,-0.05075586214661598,,426394727,2016.0,1.0054023265838623,-56.271240234375,-72.14404296875,32.983455657958984,6.449209213256836,0.21316854655742645,0.23563872277736664,0.09930811822414398,0.21340084075927734,1636042515805110273,5529435046855442944,27
1677,574.5740966796875,0.05551014095544815,2.252753257751465,3.5350048542022705,54,1,474,0,475,31,False,0.021729592233896255,0.5355233400366141,0.6469306945800781,1.447164535522461,-38.72898200744974,0.012025363743305206,0.16898056864738464,-0.25472739338874817,0.08107482641935349,,b'Gaia EDR3 5529435046855444224',,,0,,,,False,-54.949065756438806,146.69089320263856,0.8002338409423828,0,0,0.014937571249902248,156.5020751953125,257.9874933860796,58,0,23,1.428445816040039,0.3767181829917019,0.013552340678870678,27.797279357910156,-0.018564069643616676,0.16622906923294067,,21459.549568646886,25.561281204223633,839.5333862304688,14.509490966796875,3,0,55,1.2793066501617432,53693.63312438452,9.881649017333984,5433.67138671875,13.862560272216797,493,0,47231.07081657426,18.651914596557617,2532.237060546875,13.062326431274414,0,0,56,5.5181474685668945,2.9805326689886766,0.015353348106145859,,-4.6439612800832055,0.01239395048469305,0.11924243718385696,,,,127.96938032967104,0.16282980144023895,0.009680794551968575,0.22574585676193237,0.047546982765197754,0.011431017890572548,,947200290,2016.0,1.1168771982192993,-64.87857055664062,-69.2253646850586,37.103004455566406,8.076868057250977,0.23177744448184967,0.22718332707881927,0.1292179822921753,0.2271573394536972,1636042515805110273,5529435046855444224,27
